timestamp,action_type,item_id,source,user_answer,platform
1566709992455,enter,b4432,diagnosis,,mobile
1566710008789,respond,q5900,diagnosis,c,mobile
1566710024845,submit,b4432,diagnosis,,mobile
1566710024924,enter,b4120,diagnosis,,mobile
1566710028701,respond,q5588,diagnosis,a,mobile
1566710035624,submit,b4120,diagnosis,,mobile
1566710035711,enter,b3131,diagnosis,,mobile
1566710045033,respond,q4599,diagnosis,b,mobile
1566710046120,respond,q4599,diagnosis,c,mobile
1566710057712,submit,b3131,diagnosis,,mobile
1566710057801,enter,b4307,diagnosis,,mobile
1566710095205,respond,q5775,diagnosis,d,mobile
1566710101802,submit,b4307,diagnosis,,mobile
1566710101884,enter,b2557,diagnosis,,mobile
1566710106721,respond,q4025,diagnosis,d,mobile
1566710111721,submit,b2557,diagnosis,,mobile
1566710111792,enter,b2575,diagnosis,,mobile
1566710115963,respond,q4043,diagnosis,b,mobile
1566710120361,submit,b2575,diagnosis,,mobile
1566710120396,enter,b218,diagnosis,,mobile
1566710126072,respond,q218,diagnosis,b,mobile
1566710130088,submit,b218,diagnosis,,mobile
