timestamp,action_type,item_id,source,user_answer,platform
1547109566477,enter,b5142,diagnosis,,mobile
1547109597009,respond,q6736,diagnosis,c,mobile
1547109599819,respond,q6736,diagnosis,b,mobile
1547109601389,respond,q6736,diagnosis,c,mobile
1547109602029,respond,q6736,diagnosis,b,mobile
1547109602471,respond,q6736,diagnosis,d,mobile
1547109602912,respond,q6736,diagnosis,c,mobile
1547109603156,respond,q6736,diagnosis,b,mobile
1547109603370,respond,q6736,diagnosis,a,mobile
1547109612865,respond,q6736,diagnosis,a,mobile
1547109613307,respond,q6736,diagnosis,b,mobile
1547109619851,submit,b5142,diagnosis,,mobile
1547109619962,enter,b1162,diagnosis,,mobile
1547109640327,submit,b1162,diagnosis,,mobile
1547109640433,enter,b743,diagnosis,,mobile
1547109661633,submit,b743,diagnosis,,mobile
1547109661707,enter,b326,diagnosis,,mobile
1547109683852,submit,b326,diagnosis,,mobile
1547109683914,enter,b745,diagnosis,,mobile
1547109704461,submit,b745,diagnosis,,mobile
1547109704533,enter,b3295,diagnosis,,mobile
1547109737926,submit,b3295,diagnosis,,mobile
