timestamp,action_type,item_id,source,user_answer,platform
1542809699056,enter,b4444,diagnosis,,web
1542809710517,respond,q5912,diagnosis,a,web
1542809711645,submit,b4444,diagnosis,,web
1542809714729,enter,b726,diagnosis,,web
1542809731890,respond,q726,diagnosis,a,web
1542809732950,submit,b726,diagnosis,,web
1542809735299,enter,b5001,diagnosis,,web
1542809748964,respond,q6469,diagnosis,a,web
1542809754022,submit,b5001,diagnosis,,web
1542809756018,enter,b3477,diagnosis,,web
1542809766173,respond,q4945,diagnosis,c,web
1542809767333,submit,b3477,diagnosis,,web
1542809769252,enter,b6976,diagnosis,,web
1542809788177,respond,q9625,diagnosis,a,web
1542809789367,submit,b6976,diagnosis,,web
1542809791374,enter,b3361,diagnosis,,web
1542809799897,respond,q4829,diagnosis,c,web
1542809800858,submit,b3361,diagnosis,,web
1542809802791,enter,b3756,diagnosis,,web
1542809844090,respond,q5224,diagnosis,c,web
1542809845128,submit,b3756,diagnosis,,web
1542809847039,enter,b4257,diagnosis,,web
1542809871998,respond,q5725,diagnosis,b,web
1542809873080,submit,b4257,diagnosis,,web
1542809875737,enter,b7377,diagnosis,,web
1542809892110,respond,q10026,diagnosis,c,web
1542809893938,submit,b7377,diagnosis,,web
1542809896364,enter,b2727,diagnosis,,web
1542809930969,respond,q4195,diagnosis,c,web
1542809932137,submit,b2727,diagnosis,,web
