timestamp,action_type,item_id,source,user_answer,platform
1553314082408,enter,b2189,diagnosis,,web
1553314136379,respond,q3657,diagnosis,b,web
1553314137435,submit,b2189,diagnosis,,web
1553314139933,enter,b4788,diagnosis,,web
1553314165746,respond,q6256,diagnosis,d,web
1553314166655,submit,b4788,diagnosis,,web
1553314169526,enter,b5159,diagnosis,,web
1553314205857,respond,q6753,diagnosis,b,web
1553314206508,submit,b5159,diagnosis,,web
1553314208523,enter,b2273,diagnosis,,web
1553314243845,respond,q3741,diagnosis,b,web
1553314244154,respond,q3741,diagnosis,c,web
1553314244562,respond,q3741,diagnosis,d,web
1553314250200,respond,q3741,diagnosis,a,web
1553314251240,submit,b2273,diagnosis,,web
1553314253959,enter,b2574,diagnosis,,web
1553314282589,respond,q4042,diagnosis,c,web
1553314284842,respond,q4042,diagnosis,d,web
1553314287501,respond,q4042,diagnosis,c,web
1553314288881,respond,q4042,diagnosis,b,web
1553314289772,submit,b2574,diagnosis,,web
1553314295711,enter,b5647,diagnosis,,web
1553314321362,respond,q8176,diagnosis,a,web
1553314322895,submit,b5647,diagnosis,,web
