timestamp,action_type,item_id,source,user_answer,platform
1550281449753,enter,b3213,diagnosis,,web
1550281459464,respond,q4681,diagnosis,b,web
1550281459996,submit,b3213,diagnosis,,web
1550281463205,enter,b5017,diagnosis,,web
1550281473151,respond,q6485,diagnosis,b,web
1550281473630,submit,b5017,diagnosis,,web
1550281475497,enter,b4527,diagnosis,,web
1550281483122,respond,q5995,diagnosis,a,web
1550281483665,submit,b4527,diagnosis,,web
1550281486343,enter,b3505,diagnosis,,web
1550281495886,respond,q4973,diagnosis,a,web
1550281498560,submit,b3505,diagnosis,,web
1550281500676,enter,b2698,diagnosis,,web
1550281505604,respond,q4166,diagnosis,d,web
1550281510540,submit,b2698,diagnosis,,web
1550281512878,enter,b4980,diagnosis,,web
1550281525632,respond,q6448,diagnosis,b,web
1550281527608,submit,b4980,diagnosis,,web
1550281545627,enter,b2598,diagnosis,,web
1550281558993,respond,q4066,diagnosis,a,web
1550281564762,respond,q4066,diagnosis,c,web
1550281566182,submit,b2598,diagnosis,,web
