timestamp,action_type,item_id,source,user_answer,platform
1547990467808,enter,b3698,diagnosis,,mobile
1547990499592,respond,q5166,diagnosis,c,mobile
1547990504355,submit,b3698,diagnosis,,mobile
1547990504408,enter,b3004,diagnosis,,mobile
1547990534364,respond,q4472,diagnosis,b,mobile
1547990538036,submit,b3004,diagnosis,,mobile
1547990538071,enter,b3953,diagnosis,,mobile
1547990553081,respond,q5421,diagnosis,a,mobile
1547990556156,submit,b3953,diagnosis,,mobile
1547990556212,enter,b489,diagnosis,,mobile
1547990561278,respond,q489,diagnosis,a,mobile
1547990572885,submit,b489,diagnosis,,mobile
1547990572921,enter,b4109,diagnosis,,mobile
1547990588225,respond,q5577,diagnosis,a,mobile
1547990591284,submit,b4109,diagnosis,,mobile
1547990591335,enter,b368,diagnosis,,mobile
1547990603667,respond,q368,diagnosis,b,mobile
1547990606842,submit,b368,diagnosis,,mobile
1547990606880,enter,b197,diagnosis,,mobile
1547990614979,respond,q197,diagnosis,a,mobile
1547990627616,submit,b197,diagnosis,,mobile
1548026166531,enter,b3128,sprint,,mobile
1548026193256,respond,q4596,sprint,d,mobile
1548026196159,submit,b3128,sprint,,mobile
1548026210968,enter,b3069,sprint,,mobile
1548026233767,respond,q4537,sprint,a,mobile
1548026236889,submit,b3069,sprint,,mobile
1548026242453,enter,b3609,sprint,,mobile
1548026247077,respond,q5077,sprint,c,mobile
1548026250470,submit,b3609,sprint,,mobile
1548026275323,enter,b7593,sprint,,mobile
1548026300492,respond,q10242,sprint,d,mobile
1548026303226,submit,b7593,sprint,,mobile
1548026308517,enter,b3927,sprint,,mobile
1548026320535,respond,q5395,sprint,c,mobile
1548026323897,submit,b3927,sprint,,mobile
1548026331343,enter,b3002,sprint,,mobile
1548026336304,respond,q4470,sprint,a,mobile
1548026339404,submit,b3002,sprint,,mobile
1548026347457,enter,b2732,sprint,,mobile
1548026353873,respond,q4200,sprint,a,mobile
1548026356632,submit,b2732,sprint,,mobile
1548026388394,enter,b5874,sprint,,mobile
1548026402717,respond,q8523,sprint,c,mobile
1548026405981,submit,b5874,sprint,,mobile
1548026413358,enter,b2253,sprint,,mobile
1548026447089,respond,q3721,sprint,b,mobile
1548026452106,submit,b2253,sprint,,mobile
1548026457459,enter,b2631,sprint,,mobile
1548026462196,respond,q4099,sprint,b,mobile
1548026464941,submit,b2631,sprint,,mobile
1548063024874,enter,b2532,sprint,,mobile
1548063035549,respond,q4000,sprint,c,mobile
1548063037916,submit,b2532,sprint,,mobile
1548063042632,enter,b7323,sprint,,mobile
1548063056590,respond,q9972,sprint,b,mobile
1548063059304,submit,b7323,sprint,,mobile
1548063065027,enter,b5138,sprint,,mobile
1548063069141,respond,q6732,sprint,a,mobile
1548063072006,submit,b5138,sprint,,mobile
1548063077639,enter,b3088,sprint,,mobile
1548063085143,respond,q4556,sprint,c,mobile
1548063090000,submit,b3088,sprint,,mobile
1548063094712,enter,b3426,sprint,,mobile
1548063101440,respond,q4894,sprint,c,mobile
1548063105592,submit,b3426,sprint,,mobile
1548063110960,enter,b6408,sprint,,mobile
1548063125056,respond,q9057,sprint,c,mobile
1548063128057,submit,b6408,sprint,,mobile
1548063133441,enter,b2711,sprint,,mobile
1548063141951,respond,q4179,sprint,b,mobile
1548063148338,submit,b2711,sprint,,mobile
1548063153188,enter,b4757,sprint,,mobile
1548063168986,respond,q6225,sprint,c,mobile
1548063177329,submit,b4757,sprint,,mobile
1548063182727,enter,b3091,sprint,,mobile
1548063187350,respond,q4559,sprint,b,mobile
1548063192438,submit,b3091,sprint,,mobile
1548063197124,enter,b6137,sprint,,mobile
1548063228963,respond,q8786,sprint,d,mobile
1548063233016,submit,b6137,sprint,,mobile
