timestamp,action_type,item_id,source,user_answer,platform
1545499170076,enter,b3725,diagnosis,,mobile
1545499193206,respond,q5193,diagnosis,c,mobile
1545499198408,submit,b3725,diagnosis,,mobile
1545499198511,enter,b2540,diagnosis,,mobile
1545499214059,respond,q4008,diagnosis,d,mobile
1545499217957,submit,b2540,diagnosis,,mobile
1545499218023,enter,b3450,diagnosis,,mobile
1545499242761,respond,q4918,diagnosis,d,mobile
1545499252164,submit,b3450,diagnosis,,mobile
1545499252254,enter,b2671,diagnosis,,mobile
1545499276360,respond,q4139,diagnosis,b,mobile
1545499280301,submit,b2671,diagnosis,,mobile
1545499280404,enter,b214,diagnosis,,mobile
1545499298556,respond,q214,diagnosis,b,mobile
1545499302648,submit,b214,diagnosis,,mobile
1545499302742,enter,b4337,diagnosis,,mobile
1545499334612,respond,q5805,diagnosis,b,mobile
1545499338204,submit,b4337,diagnosis,,mobile
1545499338280,enter,b2663,diagnosis,,mobile
1545499377170,respond,q4131,diagnosis,d,mobile
1545499382793,submit,b2663,diagnosis,,mobile
1545499382874,enter,b5774,diagnosis,,mobile
1545499399671,respond,q8423,diagnosis,a,mobile
1545499410553,submit,b5774,diagnosis,,mobile
1545499543300,enter,b2221,sprint,,mobile
1545499558660,respond,q3689,sprint,d,mobile
1545499562487,submit,b2221,sprint,,mobile
1545499569388,enter,b4888,sprint,,mobile
1545499586826,respond,q6356,sprint,a,mobile
1545499593300,submit,b4888,sprint,,mobile
1545499599133,enter,b4851,sprint,,mobile
1545499611257,respond,q6319,sprint,a,mobile
1545499613811,respond,q6319,sprint,d,mobile
1545499617735,respond,q6319,sprint,a,mobile
1545499626079,submit,b4851,sprint,,mobile
1545499663866,enter,b7600,sprint,,mobile
1545499673881,respond,q10249,sprint,c,mobile
1545499676599,submit,b7600,sprint,,mobile
1545499681610,enter,b3576,sprint,,mobile
1545499704465,respond,q5044,sprint,a,mobile
1545499710194,submit,b3576,sprint,,mobile
1545499783615,enter,b2528,sprint,,mobile
1545499795927,respond,q3996,sprint,c,mobile
1545499800535,submit,b2528,sprint,,mobile
1545499805612,enter,b5139,sprint,,mobile
1545499820362,respond,q6733,sprint,d,mobile
1545499823267,submit,b5139,sprint,,mobile
1545499828795,enter,b6880,sprint,,mobile
1545499870949,respond,q9529,sprint,a,mobile
1545499873748,submit,b6880,sprint,,mobile
1545499906115,enter,b3020,sprint,,mobile
1545499933596,respond,q4488,sprint,a,mobile
1545499946953,submit,b3020,sprint,,mobile
1545499973937,enter,b4922,sprint,,mobile
1545500021492,respond,q6390,sprint,b,mobile
1545500024295,submit,b4922,sprint,,mobile
1545709324883,enter,b2320,sprint,,mobile
1545709339765,respond,q3788,sprint,d,mobile
1545709355316,submit,b2320,sprint,,mobile
1545709363858,enter,b3833,sprint,,mobile
1545709384284,respond,q5301,sprint,b,mobile
1545709387287,submit,b3833,sprint,,mobile
1545709394090,enter,b4272,sprint,,mobile
1545709415965,respond,q5740,sprint,a,mobile
1545709418494,submit,b4272,sprint,,mobile
1545709428122,enter,b5722,sprint,,mobile
1545709431282,respond,q8371,sprint,c,mobile
1545709434952,submit,b5722,sprint,,mobile
1545709440267,enter,b4478,sprint,,mobile
1545709451181,respond,q5946,sprint,c,mobile
1545709453664,submit,b4478,sprint,,mobile
1545709458676,enter,b3957,sprint,,mobile
1545709471955,respond,q5425,sprint,d,mobile
1545709474666,submit,b3957,sprint,,mobile
1545709495062,enter,b3062,sprint,,mobile
1545709513110,respond,q4530,sprint,d,mobile
1545709522331,submit,b3062,sprint,,mobile
1545709750870,enter,b6514,sprint,,mobile
1545709766807,respond,q9163,sprint,b,mobile
1545709770454,submit,b6514,sprint,,mobile
1545709776502,enter,b3077,sprint,,mobile
1545709794831,respond,q4545,sprint,c,mobile
1545709798377,submit,b3077,sprint,,mobile
1545709829158,enter,b5151,sprint,,mobile
1545710038799,respond,q6745,sprint,c,mobile
1545710042424,submit,b5151,sprint,,mobile
1545710047821,enter,b4641,sprint,,mobile
1545710054428,respond,q6109,sprint,d,mobile
1545710058149,submit,b4641,sprint,,mobile
1545710062860,enter,b5914,sprint,,mobile
1545710076272,respond,q8563,sprint,c,mobile
1545710079246,submit,b5914,sprint,,mobile
1545710084383,enter,b3781,sprint,,mobile
1545710149306,respond,q5249,sprint,c,mobile
1545710155033,submit,b3781,sprint,,mobile
1545710161979,enter,b3132,sprint,,mobile
1545710172561,respond,q4600,sprint,b,mobile
1545710175968,submit,b3132,sprint,,mobile
1545710184717,enter,b4644,sprint,,mobile
1545710552393,respond,q6112,sprint,a,mobile
1545710555771,submit,b4644,sprint,,mobile
1545711217227,enter,b5574,sprint,,mobile
1545711241864,respond,q8103,sprint,d,mobile
1545711244300,submit,b5574,sprint,,mobile
1545711310036,enter,b5636,sprint,,mobile
1545711329454,submit,b5636,sprint,,mobile
1545721176854,enter,b5217,sprint,,mobile
1545721309208,respond,q6964,sprint,b,mobile
1545721314474,submit,b5217,sprint,,mobile
1545721357454,enter,b5221,sprint,,mobile
1545721463991,respond,q6980,sprint,c,mobile
1545721468572,submit,b5221,sprint,,mobile
1545721474959,enter,b5120,sprint,,mobile
1545721636720,respond,q6696,sprint,a,mobile
1545721641577,submit,b5120,sprint,,mobile
1545721652829,enter,b7689,sprint,,mobile
1545721760923,respond,q10347,sprint,a,mobile
1545721765548,submit,b7689,sprint,,mobile
