timestamp,action_type,item_id,source,user_answer,platform
1548338248974,enter,b3309,diagnosis,,mobile
1548338290469,respond,q4777,diagnosis,a,mobile
1548338296412,submit,b3309,diagnosis,,mobile
1548338296571,enter,b1043,diagnosis,,mobile
1548338313048,respond,q1043,diagnosis,a,mobile
1548338319851,submit,b1043,diagnosis,,mobile
1548338319966,enter,b4072,diagnosis,,mobile
1548338346300,respond,q5540,diagnosis,d,mobile
1548338351888,submit,b4072,diagnosis,,mobile
1548338351984,enter,b5021,diagnosis,,mobile
1548338379573,respond,q6489,diagnosis,b,mobile
1548338384807,submit,b5021,diagnosis,,mobile
1548338384916,enter,b4985,diagnosis,,mobile
1548338426927,respond,q6453,diagnosis,c,mobile
1548338431835,submit,b4985,diagnosis,,mobile
1548338431943,enter,b201,diagnosis,,mobile
1548338452536,respond,q201,diagnosis,a,mobile
1548338457790,submit,b201,diagnosis,,mobile
1548338458073,enter,b4976,diagnosis,,mobile
1548338501039,respond,q6444,diagnosis,b,mobile
1548338511656,submit,b4976,diagnosis,,mobile
1548338902736,enter,b2588,sprint,,mobile
1548338918082,respond,q4056,sprint,b,mobile
1548338923208,submit,b2588,sprint,,mobile
1548339020242,enter,b3286,sprint,,mobile
1548339060421,respond,q4754,sprint,a,mobile
1548339068708,submit,b3286,sprint,,mobile
