timestamp,action_type,item_id,source,user_answer,platform
1560617806428,enter,b5198,sprint,,mobile
1560617980407,respond,q6888,sprint,b,mobile
1560617986782,submit,b5198,sprint,,mobile
1560714322563,enter,b194,sprint,,mobile
1560714333944,respond,q194,sprint,a,mobile
1560714343522,respond,q194,sprint,b,mobile
1560714357992,submit,b194,sprint,,mobile
1562392207559,enter,b194,sprint,,mobile
1562392231440,respond,q194,sprint,c,mobile
1562392234548,submit,b194,sprint,,mobile
1562392297340,enter,b5633,sprint,,mobile
1562392327306,submit,b5633,sprint,,mobile
1562392408955,enter,b108,sprint,,mobile
1562392429930,respond,q108,sprint,b,mobile
1562392433616,submit,b108,sprint,,mobile
