timestamp,action_type,item_id,source,user_answer,platform
1569039923337,enter,b5075,diagnosis,,web
1569040020043,respond,q6543,diagnosis,b,web
1569040023352,submit,b5075,diagnosis,,web
1569040027012,enter,b3498,diagnosis,,web
1569040052137,respond,q4966,diagnosis,a,web
1569040053660,submit,b3498,diagnosis,,web
1569040055667,enter,b4109,diagnosis,,web
1569040084466,respond,q5577,diagnosis,b,web
1569040085880,submit,b4109,diagnosis,,web
1569040087207,enter,b3630,diagnosis,,web
1569040139001,respond,q5098,diagnosis,a,web
1569040140720,submit,b3630,diagnosis,,web
1569040142402,enter,b377,diagnosis,,web
1569040190968,respond,q377,diagnosis,a,web
1569040192648,submit,b377,diagnosis,,web
1569040195835,enter,b206,diagnosis,,web
1569040213894,respond,q206,diagnosis,c,web
1569040215510,submit,b206,diagnosis,,web
1569040218459,enter,b2692,diagnosis,,web
1569040282581,respond,q4160,diagnosis,d,web
1569040283940,submit,b2692,diagnosis,,web
1569040285940,enter,b5023,diagnosis,,web
1569040402243,respond,q6491,diagnosis,b,web
1569040403674,submit,b5023,diagnosis,,web
1569040406025,enter,b3767,diagnosis,,web
1569040446666,respond,q5235,diagnosis,a,web
1569040448667,submit,b3767,diagnosis,,web
