timestamp,action_type,item_id,source,user_answer,platform
1550760900768,enter,b2180,diagnosis,,web
1550760927579,respond,q3648,diagnosis,b,web
1550760928892,submit,b2180,diagnosis,,web
1550760931909,enter,b3867,diagnosis,,web
1550760954595,respond,q5335,diagnosis,c,web
1550760955846,submit,b3867,diagnosis,,web
1550760957705,enter,b4288,diagnosis,,web
1550760977552,respond,q5756,diagnosis,b,web
1550760978501,submit,b4288,diagnosis,,web
1550760980858,enter,b5751,diagnosis,,web
1550761009985,respond,q8400,diagnosis,a,web
1550761010926,submit,b5751,diagnosis,,web
1550761013105,enter,b4294,diagnosis,,web
1550761030887,respond,q5762,diagnosis,d,web
1550761032986,submit,b4294,diagnosis,,web
1550761035226,enter,b7393,diagnosis,,web
1550761063656,respond,q10042,diagnosis,a,web
1550761064545,submit,b7393,diagnosis,,web
1550761068607,enter,b4096,diagnosis,,web
1550761102506,respond,q5564,diagnosis,c,web
1550761104898,submit,b4096,diagnosis,,web
