timestamp,action_type,item_id,source,user_answer,platform
1544450525173,enter,b4707,diagnosis,,mobile
1544450553152,respond,q6175,diagnosis,d,mobile
1544450556878,submit,b4707,diagnosis,,mobile
1544450556962,enter,b3346,diagnosis,,mobile
1544450593900,respond,q4814,diagnosis,b,mobile
1544450597237,submit,b3346,diagnosis,,mobile
1544450597318,enter,b5751,diagnosis,,mobile
1544450609883,respond,q8400,diagnosis,a,mobile
1544450613319,submit,b5751,diagnosis,,mobile
1544450613374,enter,b4436,diagnosis,,mobile
1544450638063,respond,q5904,diagnosis,b,mobile
1544450642093,submit,b4436,diagnosis,,mobile
1544450642165,enter,b7373,diagnosis,,mobile
1544450654305,respond,q10022,diagnosis,d,mobile
1544450657864,submit,b7373,diagnosis,,mobile
1544450657920,enter,b4234,diagnosis,,mobile
1544450665900,respond,q5702,diagnosis,c,mobile
1544450669245,submit,b4234,diagnosis,,mobile
