timestamp,action_type,item_id,source,user_answer,platform
1571155844207,enter,b2918,diagnosis,,mobile
1571155847620,respond,q4386,diagnosis,c,mobile
1571155853959,submit,b2918,diagnosis,,mobile
1571155854024,enter,b4383,diagnosis,,mobile
1571155870027,respond,q5851,diagnosis,a,mobile
1571155875079,submit,b4383,diagnosis,,mobile
1571155875148,enter,b5994,diagnosis,,mobile
1571155894615,respond,q8643,diagnosis,a,mobile
1571155899716,submit,b5994,diagnosis,,mobile
1571155899791,enter,b6294,diagnosis,,mobile
1571155924225,respond,q8943,diagnosis,a,mobile
1571155928837,submit,b6294,diagnosis,,mobile
1571155928899,enter,b4721,diagnosis,,mobile
1571155939962,respond,q6189,diagnosis,d,mobile
1571155945160,submit,b4721,diagnosis,,mobile
1571155945203,enter,b2200,diagnosis,,mobile
1571155972666,respond,q3668,diagnosis,b,mobile
1571155977797,submit,b2200,diagnosis,,mobile
1571155977862,enter,b3780,diagnosis,,mobile
1571155987832,respond,q5248,diagnosis,a,mobile
1571155993166,submit,b3780,diagnosis,,mobile
1571155993229,enter,b2764,diagnosis,,mobile
1571156007246,respond,q4232,diagnosis,c,mobile
1571156013754,submit,b2764,diagnosis,,mobile
1571187521022,enter,b7403,tutor,,mobile
1571187546553,respond,q10052,tutor,a,mobile
1571187552217,submit,b7403,tutor,,mobile
1571187558011,enter,b1405,tutor,,mobile
1571187624018,respond,q1413,tutor,b,mobile
1571187629597,submit,b1405,tutor,,mobile
1571187637187,enter,b1036,tutor,,mobile
1571187661151,respond,q1036,tutor,b,mobile
1571187666258,submit,b1036,tutor,,mobile
1571187673803,enter,b1526,tutor,,mobile
1571187706550,submit,b1526,tutor,,mobile
1571187779151,enter,b7398,tutor,,mobile
1571187801233,respond,q10047,tutor,a,mobile
1571187805325,submit,b7398,tutor,,mobile
1571187811139,enter,b1217,tutor,,mobile
1571187826670,respond,q1217,tutor,a,mobile
1571187834133,submit,b1217,tutor,,mobile
1571187840581,enter,b1017,tutor,,mobile
1571187864895,respond,q1017,tutor,a,mobile
1571187869009,submit,b1017,tutor,,mobile
1571187876739,enter,b1009,tutor,,mobile
1571187902016,respond,q1009,tutor,c,mobile
1571187905614,submit,b1009,tutor,,mobile
1571187956549,enter,b2927,sprint,,mobile
1571187978123,respond,q4395,sprint,d,mobile
1571187984432,respond,q4395,sprint,c,mobile
1571187986891,respond,q4395,sprint,d,mobile
1571187993294,submit,b2927,sprint,,mobile
1571188003281,enter,b6192,sprint,,mobile
1571188028354,respond,q8841,sprint,b,mobile
1571188038928,submit,b6192,sprint,,mobile
1571188055892,enter,b3595,sprint,,mobile
1571188068199,respond,q5063,sprint,d,mobile
1571188071569,submit,b3595,sprint,,mobile
1571188324478,enter,b2362,sprint,,mobile
1571188344354,respond,q3830,sprint,a,mobile
1571188347863,submit,b2362,sprint,,mobile
1571188386824,enter,b7173,sprint,,mobile
1571188406902,respond,q9822,sprint,d,mobile
1571188411085,submit,b7173,sprint,,mobile
1571973710961,enter,b11637,sprint,,mobile
1571973720819,respond,q17400,sprint,c,mobile
1571973733924,respond,q17400,sprint,a,mobile
1571973738359,submit,b11637,sprint,,mobile
1571973749944,enter,b7165,sprint,,mobile
1571973759374,respond,q9814,sprint,d,mobile
1571973767802,submit,b7165,sprint,,mobile
1571987079147,enter,b3577,sprint,,mobile
1571987091255,respond,q5045,sprint,b,mobile
1571987098543,submit,b3577,sprint,,mobile
1571987107375,enter,b11316,sprint,,mobile
1571987121959,respond,q17079,sprint,d,mobile
1571987125793,submit,b11316,sprint,,mobile
1571987132893,enter,b3124,sprint,,mobile
1571987161742,respond,q4592,sprint,b,mobile
1571987165808,submit,b3124,sprint,,mobile
1571987177689,enter,b6084,sprint,,mobile
1571987187675,respond,q8733,sprint,a,mobile
1571987193966,submit,b6084,sprint,,mobile
1571987205596,enter,b2559,sprint,,mobile
1571987227965,respond,q4027,sprint,b,mobile
1571987231900,respond,q4027,sprint,a,mobile
1571987235681,submit,b2559,sprint,,mobile
1571987247548,enter,b4769,sprint,,mobile
1571987259920,respond,q6237,sprint,d,mobile
1571987263207,submit,b4769,sprint,,mobile
1571987268575,enter,b4017,sprint,,mobile
1571987286575,respond,q5485,sprint,b,mobile
1571987290047,submit,b4017,sprint,,mobile
1571987304990,enter,b3123,sprint,,mobile
1571987319868,respond,q4591,sprint,a,mobile
1571987324986,submit,b3123,sprint,,mobile
1571987340496,enter,b4794,sprint,,mobile
1571987352595,respond,q6262,sprint,d,mobile
1571987355829,submit,b4794,sprint,,mobile
1571987361389,enter,b4217,sprint,,mobile
1571987381173,respond,q5685,sprint,a,mobile
1571987385436,submit,b4217,sprint,,mobile
1573225879683,enter,b5222,sprint,,mobile
1573225998792,respond,q6984,sprint,c,mobile
1573226005566,submit,b5222,sprint,,mobile
1573344811112,enter,b1524,sprint,,mobile
1573344866568,respond,q1770,sprint,a,mobile
1573344870713,submit,b1524,sprint,,mobile
1573344877350,enter,b1719,sprint,,mobile
1573344953719,respond,q2355,sprint,c,mobile
1573344958417,submit,b1719,sprint,,mobile
1573345075608,enter,b11376,review_quiz,,mobile
1573345089846,respond,q17139,review_quiz,d,mobile
1573345097412,submit,b11376,review_quiz,,mobile
1573345119816,enter,b5064,review_quiz,,mobile
1573345132237,respond,q6532,review_quiz,c,mobile
1573345142236,submit,b5064,review_quiz,,mobile
1573345146791,enter,b5039,review_quiz,,mobile
1573345160103,respond,q6507,review_quiz,b,mobile
1573345165667,submit,b5039,review_quiz,,mobile
