timestamp,action_type,item_id,source,user_answer,platform
1562414382673,enter,b3548,diagnosis,,mobile
1562414410347,respond,q5016,diagnosis,a,mobile
1562414417577,submit,b3548,diagnosis,,mobile
1562414417658,enter,b5640,diagnosis,,mobile
1562414446057,respond,q8169,diagnosis,c,mobile
1562414451673,submit,b5640,diagnosis,,mobile
1562414451755,enter,b1296,diagnosis,,mobile
1562414459033,respond,q1296,diagnosis,b,mobile
1562414463221,submit,b1296,diagnosis,,mobile
1562414463328,enter,b3787,diagnosis,,mobile
1562414464383,respond,q5255,diagnosis,a,mobile
1562414469063,submit,b3787,diagnosis,,mobile
1562414469155,enter,b754,diagnosis,,mobile
1562414470155,respond,q754,diagnosis,c,mobile
1562414474206,submit,b754,diagnosis,,mobile
1562414474290,enter,b888,diagnosis,,mobile
1562414475348,respond,q888,diagnosis,c,mobile
1562414479174,submit,b888,diagnosis,,mobile
1562414479241,enter,b3953,diagnosis,,mobile
1562414481404,respond,q5421,diagnosis,a,mobile
1562414486139,submit,b3953,diagnosis,,mobile
