timestamp,action_type,item_id,source,user_answer,platform
1566429957582,enter,b2395,diagnosis,,mobile
1566429981035,respond,q3863,diagnosis,c,mobile
1566429987141,submit,b2395,diagnosis,,mobile
1566429987200,enter,b3554,diagnosis,,mobile
1566429999457,respond,q5022,diagnosis,b,mobile
1566430004101,submit,b3554,diagnosis,,mobile
1566430004209,enter,b959,diagnosis,,mobile
1566430023124,respond,q959,diagnosis,c,mobile
1566430027219,submit,b959,diagnosis,,mobile
1566430027297,enter,b210,diagnosis,,mobile
1566430046136,respond,q210,diagnosis,a,mobile
1566430050382,submit,b210,diagnosis,,mobile
1566430050462,enter,b4581,diagnosis,,mobile
1566430072902,respond,q6049,diagnosis,a,mobile
1566430082947,submit,b4581,diagnosis,,mobile
1566430083017,enter,b5165,diagnosis,,mobile
1566430103283,respond,q6759,diagnosis,a,mobile
1566430109813,submit,b5165,diagnosis,,mobile
1566430109865,enter,b2482,diagnosis,,mobile
1566430133280,respond,q3950,diagnosis,c,mobile
1566430138586,submit,b2482,diagnosis,,mobile
1566430576229,enter,b602,sprint,,mobile
1566430594576,respond,q602,sprint,a,mobile
1566430598759,submit,b602,sprint,,mobile
1566430623861,enter,b1268,sprint,,mobile
1566430644451,respond,q1268,sprint,b,mobile
1566430648517,submit,b1268,sprint,,mobile
1566430724734,enter,b1054,sprint,,mobile
1566430740161,respond,q1054,sprint,a,mobile
1566430744596,submit,b1054,sprint,,mobile
1566430805997,enter,b8302,sprint,,mobile
1566430829630,respond,q11249,sprint,b,mobile
1566430835345,submit,b8302,sprint,,mobile
1566430917333,enter,b721,sprint,,mobile
1566430937236,respond,q721,sprint,c,mobile
1566430943213,submit,b721,sprint,,mobile
1566623017594,enter,b181,sprint,,mobile
1566623044311,respond,q181,sprint,c,mobile
1566623048679,submit,b181,sprint,,mobile
1566623076115,enter,b5636,sprint,,mobile
1566623102323,respond,q8165,sprint,d,mobile
1566623106452,submit,b5636,sprint,,mobile
1566623138451,enter,b5569,sprint,,mobile
1566623161118,respond,q8098,sprint,b,mobile
1566623165306,submit,b5569,sprint,,mobile
1566623223596,enter,b8120,sprint,,mobile
1566623245843,respond,q11067,sprint,a,mobile
1566623249572,submit,b8120,sprint,,mobile
1566623290557,enter,b5562,sprint,,mobile
1566623319930,respond,q8091,sprint,d,mobile
1566623324162,submit,b5562,sprint,,mobile
1566623358835,enter,b27,sprint,,mobile
1566623374452,respond,q27,sprint,b,mobile
1566623385282,submit,b27,sprint,,mobile
1566623425677,enter,b153,sprint,,mobile
1566623454342,respond,q153,sprint,b,mobile
1566623458350,submit,b153,sprint,,mobile
1566947093470,enter,b8092,sprint,,mobile
1566947120234,respond,q11039,sprint,a,mobile
1566947125032,submit,b8092,sprint,,mobile
