timestamp,action_type,item_id,source,user_answer,platform
1563884820745,enter,b4880,diagnosis,,web
1563884850560,respond,q6348,diagnosis,a,web
1563884852274,submit,b4880,diagnosis,,web
1563884856902,enter,b4070,diagnosis,,web
1563884869589,respond,q5538,diagnosis,a,web
1563884870582,submit,b4070,diagnosis,,web
1563884872577,enter,b5774,diagnosis,,web
1563884899248,respond,q8423,diagnosis,c,web
1563884900233,submit,b5774,diagnosis,,web
1563884902331,enter,b2482,diagnosis,,web
1563884917607,respond,q3950,diagnosis,c,web
1563884918178,submit,b2482,diagnosis,,web
1563884920397,enter,b2598,diagnosis,,web
1563884929754,respond,q4066,diagnosis,b,web
1563884933849,respond,q4066,diagnosis,a,web
1563884936203,submit,b2598,diagnosis,,web
1563884938123,enter,b3916,diagnosis,,web
1563884946168,respond,q5384,diagnosis,b,web
1563884946709,submit,b3916,diagnosis,,web
