timestamp,action_type,item_id,source,user_answer,platform
1551592271148,enter,b3031,diagnosis,,mobile
1551592316079,respond,q4499,diagnosis,b,mobile
1551592321918,submit,b3031,diagnosis,,mobile
1551592322014,enter,b210,diagnosis,,mobile
1551592339902,respond,q210,diagnosis,b,mobile
1551592344576,submit,b210,diagnosis,,mobile
1551592344670,enter,b3787,diagnosis,,mobile
1551592379399,respond,q5255,diagnosis,d,mobile
1551592383239,submit,b3787,diagnosis,,mobile
1551592383296,enter,b326,diagnosis,,mobile
1551592401656,respond,q326,diagnosis,c,mobile
1551592405363,submit,b326,diagnosis,,mobile
1551592405467,enter,b525,diagnosis,,mobile
1551592423396,respond,q525,diagnosis,a,mobile
1551592427467,submit,b525,diagnosis,,mobile
1551592427537,enter,b743,diagnosis,,mobile
1551592443968,respond,q743,diagnosis,b,mobile
1551592449009,submit,b743,diagnosis,,mobile
1551592449077,enter,b2447,diagnosis,,mobile
1551592476136,respond,q3915,diagnosis,c,mobile
1551592482243,submit,b2447,diagnosis,,mobile
1551592674402,enter,b1018,sprint,,mobile
1551592694924,respond,q1018,sprint,a,mobile
1551592696344,respond,q1018,sprint,b,mobile
1551592697014,respond,q1018,sprint,c,mobile
1551592697757,respond,q1018,sprint,b,mobile
1551592702144,submit,b1018,sprint,,mobile
1551592711322,enter,b342,sprint,,mobile
1551592729539,respond,q342,sprint,c,mobile
1551592732249,submit,b342,sprint,,mobile
1551592741954,enter,b825,sprint,,mobile
1551592760102,respond,q825,sprint,a,mobile
1551592763934,submit,b825,sprint,,mobile
1551592789125,enter,b295,sprint,,mobile
1551592806438,respond,q295,sprint,a,mobile
1551592809655,submit,b295,sprint,,mobile
1551592828121,enter,b490,sprint,,mobile
1551592845757,respond,q490,sprint,b,mobile
1551592849376,submit,b490,sprint,,mobile
1551592860305,enter,b367,sprint,,mobile
1551592880955,respond,q367,sprint,c,mobile
1551592884415,submit,b367,sprint,,mobile
1551592893489,enter,b516,sprint,,mobile
1551592910863,respond,q516,sprint,a,mobile
1551592914178,submit,b516,sprint,,mobile
1551592920499,enter,b8302,sprint,,mobile
1551592940769,respond,q11249,sprint,a,mobile
1551592943361,submit,b8302,sprint,,mobile
1551592964298,enter,b208,sprint,,mobile
1551592983526,respond,q208,sprint,b,mobile
1551592984786,respond,q208,sprint,c,mobile
1551592985336,respond,q208,sprint,b,mobile
1551592987928,submit,b208,sprint,,mobile
1551592999925,enter,b1304,sprint,,mobile
1551593017489,respond,q1304,sprint,a,mobile
1551593019724,submit,b1304,sprint,,mobile
1551593071419,enter,b3041,sprint,,mobile
1551593112190,respond,q4509,sprint,d,mobile
1551593114522,submit,b3041,sprint,,mobile
1551593155093,enter,b2312,sprint,,mobile
1551593228844,respond,q3780,sprint,c,mobile
1551593231618,submit,b2312,sprint,,mobile
1551593261396,enter,b3010,sprint,,mobile
1551593282570,respond,q4478,sprint,a,mobile
1551593286219,submit,b3010,sprint,,mobile
1551593296933,enter,b7609,sprint,,mobile
1551593344985,respond,q10258,sprint,c,mobile
1551593346772,respond,q10258,sprint,d,mobile
1551593347434,respond,q10258,sprint,b,mobile
1551593352054,respond,q10258,sprint,c,mobile
1551593355725,submit,b7609,sprint,,mobile
1551593372262,enter,b3846,sprint,,mobile
1551593435955,respond,q5314,sprint,c,mobile
1551593439010,submit,b3846,sprint,,mobile
1551593446709,enter,b4670,sprint,,mobile
1551593515145,respond,q6138,sprint,d,mobile
1551593518206,submit,b4670,sprint,,mobile
1551593536046,enter,b3102,sprint,,mobile
1551593576149,respond,q4570,sprint,b,mobile
1551593578717,submit,b3102,sprint,,mobile
1551593585569,enter,b7560,sprint,,mobile
1551593636482,respond,q10209,sprint,d,mobile
1551593638713,submit,b7560,sprint,,mobile
1551593657472,enter,b4309,sprint,,mobile
1551593712081,respond,q5777,sprint,c,mobile
1551593715248,submit,b4309,sprint,,mobile
1551593720854,enter,b4108,sprint,,mobile
1551593787398,respond,q5576,sprint,d,mobile
1551593790209,submit,b4108,sprint,,mobile
