timestamp,action_type,item_id,source,user_answer,platform
1557651524840,enter,b3318,diagnosis,,mobile
1557651542225,respond,q4786,diagnosis,d,mobile
1557651547062,submit,b3318,diagnosis,,mobile
1557651547136,enter,b3821,diagnosis,,mobile
1557651563808,respond,q5289,diagnosis,b,mobile
1557651564757,respond,q5289,diagnosis,c,mobile
1557651569499,submit,b3821,diagnosis,,mobile
1557651569560,enter,b4252,diagnosis,,mobile
1557651589783,respond,q5720,diagnosis,b,mobile
1557651593874,submit,b4252,diagnosis,,mobile
1557651593935,enter,b4766,diagnosis,,mobile
1557651614413,respond,q6234,diagnosis,c,mobile
1557651618239,submit,b4766,diagnosis,,mobile
1557651618297,enter,b99,diagnosis,,mobile
1557651643308,respond,q99,diagnosis,b,mobile
1557651649175,submit,b99,diagnosis,,mobile
1557651649232,enter,b4236,diagnosis,,mobile
1557651685727,respond,q5704,diagnosis,b,mobile
1557651690942,respond,q5704,diagnosis,a,mobile
1557651695134,submit,b4236,diagnosis,,mobile
1557651695186,enter,b4271,diagnosis,,mobile
1557651740239,respond,q5739,diagnosis,d,mobile
1557651747493,submit,b4271,diagnosis,,mobile
1557652299207,enter,b373,sprint,,mobile
1557652317631,respond,q373,sprint,b,mobile
1557652321608,submit,b373,sprint,,mobile
1557652337814,enter,b830,sprint,,mobile
1557652366000,respond,q830,sprint,b,mobile
1557652367552,respond,q830,sprint,a,mobile
1557652370787,respond,q830,sprint,b,mobile
1557652375677,submit,b830,sprint,,mobile
1557652398141,enter,b368,sprint,,mobile
1557652410138,respond,q368,sprint,b,mobile
1557652418655,submit,b368,sprint,,mobile
1557652425902,enter,b8315,sprint,,mobile
1557652442795,respond,q11262,sprint,a,mobile
1557652446722,submit,b8315,sprint,,mobile
1557652454160,enter,b1058,sprint,,mobile
1557652467755,respond,q1058,sprint,b,mobile
1557652477150,submit,b1058,sprint,,mobile
1557652488839,enter,b283,sprint,,mobile
1557652498931,respond,q283,sprint,a,mobile
1557652507947,submit,b283,sprint,,mobile
1557652517025,enter,b756,sprint,,mobile
1557652533978,respond,q756,sprint,a,mobile
1557652538695,submit,b756,sprint,,mobile
1557652544078,enter,b8316,sprint,,mobile
1557652554673,respond,q11263,sprint,a,mobile
1557652558432,submit,b8316,sprint,,mobile
1557652569942,enter,b1072,sprint,,mobile
1557652578016,respond,q1072,sprint,a,mobile
1557652590312,submit,b1072,sprint,,mobile
1557652597104,enter,b639,sprint,,mobile
1557652612375,respond,q639,sprint,c,mobile
1557652617005,respond,q639,sprint,b,mobile
1557652622667,submit,b639,sprint,,mobile
1557652669865,enter,b3069,sprint,,mobile
1557652711347,respond,q4537,sprint,b,mobile
1557652725571,submit,b3069,sprint,,mobile
1557652747140,enter,b6989,sprint,,mobile
1557652781481,respond,q9638,sprint,b,mobile
1557652792122,submit,b6989,sprint,,mobile
1557652806208,enter,b4226,sprint,,mobile
1557652834672,respond,q5694,sprint,c,mobile
1557652839599,respond,q5694,sprint,a,mobile
1557652851483,respond,q5694,sprint,c,mobile
1557652858172,submit,b4226,sprint,,mobile
1557652909208,enter,b11356,sprint,,mobile
1557652918906,respond,q17119,sprint,b,mobile
1557652924319,submit,b11356,sprint,,mobile
1557652956322,enter,b2784,sprint,,mobile
1557652966517,respond,q4252,sprint,b,mobile
1557652973500,submit,b2784,sprint,,mobile
1557653003020,enter,b2552,sprint,,mobile
1557653009404,respond,q4020,sprint,c,mobile
1557653014574,submit,b2552,sprint,,mobile
1557653664645,enter,b3164,sprint,,mobile
1557653682448,respond,q4632,sprint,c,mobile
1557653686517,submit,b3164,sprint,,mobile
1557653692389,enter,b5922,sprint,,mobile
1557653733172,respond,q8571,sprint,b,mobile
1557653738130,submit,b5922,sprint,,mobile
1557653750553,enter,b2628,sprint,,mobile
1557653797157,respond,q4096,sprint,a,mobile
1557653800069,respond,q4096,sprint,c,mobile
1557653801038,respond,q4096,sprint,b,mobile
1557653803227,respond,q4096,sprint,d,mobile
1557653807345,submit,b2628,sprint,,mobile
1557653826656,enter,b2954,sprint,,mobile
1557653840851,respond,q4422,sprint,b,mobile
1557653844143,respond,q4422,sprint,c,mobile
1557653854649,submit,b2954,sprint,,mobile
1558072569874,enter,b5638,sprint,,mobile
1558072588088,respond,q8167,sprint,c,mobile
1558072595357,submit,b5638,sprint,,mobile
1558072602759,enter,b5580,sprint,,mobile
1558072616110,respond,q8109,sprint,b,mobile
1558072627032,submit,b5580,sprint,,mobile
1558072666457,enter,b8178,sprint,,mobile
1558072681230,respond,q11125,sprint,b,mobile
1558072691406,submit,b8178,sprint,,mobile
1558072708452,enter,b121,sprint,,mobile
1558072727515,respond,q121,sprint,c,mobile
1558072733061,submit,b121,sprint,,mobile
1558072741749,enter,b140,sprint,,mobile
1558072759020,respond,q140,sprint,c,mobile
1558072763529,respond,q140,sprint,d,mobile
1558072766663,submit,b140,sprint,,mobile
1558072776087,enter,b5579,sprint,,mobile
1558072788896,respond,q8108,sprint,b,mobile
1558072794816,respond,q8108,sprint,b,mobile
1558072800004,submit,b5579,sprint,,mobile
1558072815346,enter,b8290,sprint,,mobile
1558072816868,submit,b8290,sprint,,mobile
1558072849570,enter,b8290,sprint,,mobile
1558072869843,respond,q11237,sprint,c,mobile
1558072876035,submit,b8290,sprint,,mobile
1558072884994,enter,b5536,sprint,,mobile
1558072907993,submit,b5536,sprint,,mobile
1558072913504,enter,b65,sprint,,mobile
1558072937281,respond,q65,sprint,b,mobile
1558072941474,submit,b65,sprint,,mobile
1558072949830,enter,b5568,sprint,,mobile
1558072972567,submit,b5568,sprint,,mobile
1558073020592,enter,b65,review_quiz,,mobile
1558073025007,submit,b65,review_quiz,,mobile
1558073055780,enter,b3592,sprint,,mobile
1558073079688,respond,q5060,sprint,d,mobile
1558073082456,submit,b3592,sprint,,mobile
1558073119759,enter,b3789,sprint,,mobile
1558073134937,respond,q5257,sprint,a,mobile
1558073149195,submit,b3789,sprint,,mobile
1558073162687,enter,b4720,sprint,,mobile
1558073186628,respond,q6188,sprint,c,mobile
1558073191691,submit,b4720,sprint,,mobile
1558073571520,enter,b7228,sprint,,mobile
1558073572028,respond,q9877,sprint,c,mobile
1558073576079,submit,b7228,sprint,,mobile
1558073674408,enter,b3008,sprint,,mobile
1558073688433,respond,q4476,sprint,c,mobile
1558073691828,submit,b3008,sprint,,mobile
1558073848857,enter,b2698,sprint,,mobile
1558073850164,respond,q4166,sprint,c,mobile
1558073854006,submit,b2698,sprint,,mobile
1562060075575,enter,b3134,sprint,,mobile
