timestamp,action_type,item_id,source,user_answer,platform
1571509364510,enter,b3394,diagnosis,,mobile
1571509392894,respond,q4862,diagnosis,a,mobile
1571509398603,submit,b3394,diagnosis,,mobile
1571509398635,enter,b3451,diagnosis,,mobile
1571509410045,respond,q4919,diagnosis,c,mobile
1571509414364,submit,b3451,diagnosis,,mobile
1571509414421,enter,b6413,diagnosis,,mobile
1571509433069,respond,q9062,diagnosis,c,mobile
1571509437197,submit,b6413,diagnosis,,mobile
1571509437239,enter,b2575,diagnosis,,mobile
1571509450525,respond,q4043,diagnosis,a,mobile
1571509454303,submit,b2575,diagnosis,,mobile
1571509454350,enter,b7258,diagnosis,,mobile
1571509487607,respond,q9907,diagnosis,c,mobile
1571509491368,submit,b7258,diagnosis,,mobile
1571509491405,enter,b6375,diagnosis,,mobile
1571509522327,respond,q9024,diagnosis,a,mobile
1571509526286,submit,b6375,diagnosis,,mobile
