timestamp,action_type,item_id,source,user_answer,platform
1550715637422,enter,b2331,diagnosis,,mobile
1550715657074,respond,q3799,diagnosis,d,mobile
1550715659946,submit,b2331,diagnosis,,mobile
1550715660023,enter,b1227,diagnosis,,mobile
1550715679543,respond,q1227,diagnosis,a,mobile
1550715681037,respond,q1227,diagnosis,c,mobile
1550715684115,submit,b1227,diagnosis,,mobile
1550715684183,enter,b5625,diagnosis,,mobile
1550715687124,respond,q8154,diagnosis,b,mobile
1550715690139,submit,b5625,diagnosis,,mobile
1550715690185,enter,b4337,diagnosis,,mobile
1550715696999,respond,q5805,diagnosis,b,mobile
1550715700618,submit,b4337,diagnosis,,mobile
