timestamp,action_type,item_id,source,user_answer,platform
1573308248967,enter,b3420,diagnosis,,mobile
1573308274993,respond,q4888,diagnosis,b,mobile
1573308280658,submit,b3420,diagnosis,,mobile
1573308280761,enter,b2373,diagnosis,,mobile
1573308302231,respond,q3841,diagnosis,a,mobile
1573308308819,submit,b2373,diagnosis,,mobile
1573308308899,enter,b6482,diagnosis,,mobile
1573308334346,respond,q9131,diagnosis,d,mobile
1573308338713,submit,b6482,diagnosis,,mobile
1573308338798,enter,b4719,diagnosis,,mobile
1573308358560,respond,q6187,diagnosis,b,mobile
1573308362880,submit,b4719,diagnosis,,mobile
1573308362979,enter,b8251,diagnosis,,mobile
1573308387526,respond,q11198,diagnosis,a,mobile
1573308392164,submit,b8251,diagnosis,,mobile
1573308392245,enter,b11437,diagnosis,,mobile
1573308409872,respond,q17200,diagnosis,c,mobile
1573308414498,submit,b11437,diagnosis,,mobile
1573308414572,enter,b7576,diagnosis,,mobile
1573308432211,respond,q10225,diagnosis,b,mobile
1573308435987,submit,b7576,diagnosis,,mobile
1573308436047,enter,b2325,diagnosis,,mobile
1573308446477,respond,q3793,diagnosis,d,mobile
1573308450430,submit,b2325,diagnosis,,mobile
1573308450488,enter,b4890,diagnosis,,mobile
1573308493189,respond,q6358,diagnosis,b,mobile
1573308498778,submit,b4890,diagnosis,,mobile
1573308900010,enter,b2915,diagnosis,,mobile
1573308900418,respond,q4383,diagnosis,c,mobile
1573308909270,respond,q4383,diagnosis,b,mobile
1573308915139,submit,b2915,diagnosis,,mobile
1573308915232,enter,b1203,diagnosis,,mobile
1573308934501,respond,q1203,diagnosis,c,mobile
1573308939186,submit,b1203,diagnosis,,mobile
1573308939262,enter,b5924,diagnosis,,mobile
1573308968788,respond,q8573,diagnosis,a,mobile
1573308973164,submit,b5924,diagnosis,,mobile
1573308973246,enter,b8056,diagnosis,,mobile
1573308996404,respond,q11003,diagnosis,b,mobile
1573309002590,submit,b8056,diagnosis,,mobile
1573309010204,enter,b5918,diagnosis,,mobile
1573309022876,respond,q8567,diagnosis,c,mobile
1573309027029,submit,b5918,diagnosis,,mobile
1573309027073,enter,b11294,diagnosis,,mobile
1573309043046,respond,q17057,diagnosis,b,mobile
1573309046796,submit,b11294,diagnosis,,mobile
1573309046861,enter,b11319,diagnosis,,mobile
1573309066175,respond,q17082,diagnosis,c,mobile
1573309070811,submit,b11319,diagnosis,,mobile
