timestamp,action_type,item_id,source,user_answer,platform
1543934691650,enter,b4828,diagnosis,,mobile
1543934705557,respond,q6296,diagnosis,a,mobile
1543934709371,submit,b4828,diagnosis,,mobile
1543934709442,enter,b2690,diagnosis,,mobile
1543934727685,respond,q4158,diagnosis,c,mobile
1543934731527,submit,b2690,diagnosis,,mobile
1543934731590,enter,b3303,diagnosis,,mobile
1543934781189,respond,q4771,diagnosis,d,mobile
1543934784907,submit,b3303,diagnosis,,mobile
1543934784974,enter,b5554,diagnosis,,mobile
1543934808477,respond,q8083,diagnosis,c,mobile
1543934811501,submit,b5554,diagnosis,,mobile
1543934811602,enter,b5631,diagnosis,,mobile
1543934829614,respond,q8160,diagnosis,c,mobile
1543934832867,submit,b5631,diagnosis,,mobile
1543934832928,enter,b2574,diagnosis,,mobile
1543934905068,respond,q4042,diagnosis,a,mobile
1543934910945,respond,q4042,diagnosis,b,mobile
1543934924240,respond,q4042,diagnosis,c,mobile
1543934936016,respond,q4042,diagnosis,b,mobile
1543934939447,submit,b2574,diagnosis,,mobile
