timestamp,action_type,item_id,source,user_answer,platform
1547453779247,enter,b3122,diagnosis,,web
1547453811741,respond,q4590,diagnosis,c,web
1547453812784,submit,b3122,diagnosis,,web
1547453815454,enter,b4609,diagnosis,,web
1547453840795,respond,q6077,diagnosis,a,web
1547453841942,submit,b4609,diagnosis,,web
1547453844690,enter,b3220,diagnosis,,web
1547453854410,respond,q4688,diagnosis,b,web
1547453857174,submit,b3220,diagnosis,,web
1547453859616,enter,b4322,diagnosis,,web
1547453869571,respond,q5790,diagnosis,a,web
1547453870744,submit,b4322,diagnosis,,web
1547453872959,enter,b5001,diagnosis,,web
1547453906174,respond,q6469,diagnosis,a,web
1547453906911,submit,b5001,diagnosis,,web
1547453908543,enter,b4884,diagnosis,,web
1547453916232,respond,q6352,diagnosis,a,web
1547453919128,submit,b4884,diagnosis,,web
