timestamp,action_type,item_id,source,user_answer,platform
1545444873716,enter,b3341,diagnosis,,web
1545444908524,respond,q4809,diagnosis,c,web
1545444909498,submit,b3341,diagnosis,,web
1545444912671,enter,b5773,diagnosis,,web
1545444945091,respond,q8422,diagnosis,d,web
1545444946102,submit,b5773,diagnosis,,web
1545444949511,enter,b377,diagnosis,,web
1545444995788,submit,b377,diagnosis,,web
1545445112338,enter,b377,diagnosis,,web
1545445119180,respond,q377,diagnosis,a,web
1545445123634,submit,b377,diagnosis,,web
1545445128165,enter,b2720,diagnosis,,web
1545445173737,respond,q4188,diagnosis,a,web
1545445175403,submit,b2720,diagnosis,,web
1545445177373,enter,b7390,diagnosis,,web
1545445219936,respond,q10039,diagnosis,a,web
1545445220587,submit,b7390,diagnosis,,web
1545445222392,enter,b4922,diagnosis,,web
1545445336942,respond,q6390,diagnosis,a,web
1545445337754,submit,b4922,diagnosis,,web
1545445339844,enter,b3361,diagnosis,,web
1545445392919,respond,q4829,diagnosis,d,web
1545445395518,submit,b3361,diagnosis,,web
1545445397651,enter,b6976,diagnosis,,web
1545445466323,respond,q9625,diagnosis,c,web
1545445466866,submit,b6976,diagnosis,,web
1545445469145,enter,b5774,diagnosis,,web
1545445524674,respond,q8423,diagnosis,b,web
1545445525295,submit,b5774,diagnosis,,web
1545445527404,enter,b4707,diagnosis,,web
1545445578520,respond,q6175,diagnosis,d,web
1545445579311,submit,b4707,diagnosis,,web
