timestamp,action_type,item_id,source,user_answer,platform
1541557783435,enter,b4407,diagnosis,,mobile
1541557800595,respond,q5875,diagnosis,a,mobile
1541557805162,submit,b4407,diagnosis,,mobile
1541557805238,enter,b1276,diagnosis,,mobile
1541557823342,respond,q1276,diagnosis,b,mobile
1541557827673,submit,b1276,diagnosis,,mobile
1541557827745,enter,b326,diagnosis,,mobile
1541557847296,respond,q326,diagnosis,a,mobile
1541557851400,submit,b326,diagnosis,,mobile
1541557851465,enter,b3307,diagnosis,,mobile
1541557858029,respond,q4775,diagnosis,b,mobile
1541557862378,submit,b3307,diagnosis,,mobile
1541557862443,enter,b4308,diagnosis,,mobile
1541557886498,respond,q5776,diagnosis,d,mobile
1541557890709,submit,b4308,diagnosis,,mobile
1541557890779,enter,b377,diagnosis,,mobile
1541557893962,submit,b377,diagnosis,,mobile
1541560323422,enter,b377,diagnosis,,mobile
1541560333660,respond,q377,diagnosis,a,mobile
1541560337154,submit,b377,diagnosis,,mobile
1541560337231,enter,b3007,diagnosis,,mobile
1541560342946,respond,q4475,diagnosis,a,mobile
1541560348572,submit,b3007,diagnosis,,mobile
