timestamp,action_type,item_id,source,user_answer,platform
1540562582596,enter,b2866,diagnosis,,mobile
1540562621323,respond,q4334,diagnosis,b,mobile
1540562625534,submit,b2866,diagnosis,,mobile
1540562625638,enter,b471,diagnosis,,mobile
1540562641532,respond,q471,diagnosis,b,mobile
1540562646384,submit,b471,diagnosis,,mobile
1540562646461,enter,b4659,diagnosis,,mobile
1540562655474,respond,q6127,diagnosis,a,mobile
1540562663591,submit,b4659,diagnosis,,mobile
1540562663648,enter,b4700,diagnosis,,mobile
1540562677208,respond,q6168,diagnosis,a,mobile
1540562680532,submit,b4700,diagnosis,,mobile
1540562680595,enter,b5750,diagnosis,,mobile
1540562711195,respond,q8399,diagnosis,a,mobile
1540562714971,submit,b5750,diagnosis,,mobile
1540562715035,enter,b4514,diagnosis,,mobile
1540562724014,respond,q5982,diagnosis,a,mobile
1540562727488,submit,b4514,diagnosis,,mobile
1540562727545,enter,b3006,diagnosis,,mobile
1540562753402,respond,q4474,diagnosis,b,mobile
1540562758304,submit,b3006,diagnosis,,mobile
1540562817305,enter,b1276,sprint,,mobile
1540562830900,respond,q1276,sprint,c,mobile
1540562834083,submit,b1276,sprint,,mobile
