timestamp,action_type,item_id,source,user_answer,platform
1561543766137,enter,b2204,diagnosis,,mobile
1561543789812,respond,q3672,diagnosis,a,mobile
1561543795915,submit,b2204,diagnosis,,mobile
1561543796011,enter,b426,diagnosis,,mobile
1561543801959,respond,q426,diagnosis,a,mobile
1561543810616,respond,q426,diagnosis,b,mobile
1561543811223,respond,q426,diagnosis,c,mobile
1561543812111,respond,q426,diagnosis,b,mobile
1561543817350,submit,b426,diagnosis,,mobile
1561543817439,enter,b5013,diagnosis,,mobile
1561543842714,respond,q6481,diagnosis,c,mobile
1561543846526,submit,b5013,diagnosis,,mobile
1561543846632,enter,b4976,diagnosis,,mobile
1561543879100,respond,q6444,diagnosis,b,mobile
1561543882882,submit,b4976,diagnosis,,mobile
1561543882972,enter,b4990,diagnosis,,mobile
1561543903765,respond,q6458,diagnosis,b,mobile
1561543908052,submit,b4990,diagnosis,,mobile
1561543908128,enter,b2856,diagnosis,,mobile
1561543937296,respond,q4324,diagnosis,a,mobile
1561543940725,submit,b2856,diagnosis,,mobile
1561543940803,enter,b6929,diagnosis,,mobile
1561543972500,respond,q9578,diagnosis,c,mobile
1561543980640,submit,b6929,diagnosis,,mobile
1561543980749,enter,b5020,diagnosis,,mobile
1561544032359,respond,q6488,diagnosis,b,mobile
1561544036020,submit,b5020,diagnosis,,mobile
1561544036112,enter,b4195,diagnosis,,mobile
1561544078212,respond,q5663,diagnosis,a,mobile
1561544087701,submit,b4195,diagnosis,,mobile
1561544087787,enter,b2347,diagnosis,,mobile
1561544115254,respond,q3815,diagnosis,d,mobile
1561544117385,respond,q3815,diagnosis,a,mobile
1561544121835,submit,b2347,diagnosis,,mobile
1561544121916,enter,b2551,diagnosis,,mobile
1561544143793,respond,q4019,diagnosis,c,mobile
1561544150207,submit,b2551,diagnosis,,mobile
1561544220361,enter,b5743,tutor,,mobile
1561544247665,respond,q8392,tutor,a,mobile
1561544250344,submit,b5743,tutor,,mobile
1561544331156,enter,b5294,tutor,,mobile
1561544488559,respond,q7233,tutor,a,mobile
1561544492185,submit,b5294,tutor,,mobile
1561544502525,enter,b5510,tutor,,mobile
1561544689949,respond,q8017,tutor,d,mobile
1561544694524,submit,b5510,tutor,,mobile
1561544734673,enter,b7487,tutor,,mobile
1561544759484,respond,q10136,tutor,c,mobile
1561544777340,respond,q10136,tutor,b,mobile
1561544778307,respond,q10136,tutor,c,mobile
1561544778899,respond,q10136,tutor,b,mobile
1561544779416,respond,q10136,tutor,c,mobile
1561544780540,respond,q10136,tutor,b,mobile
1561544784046,submit,b7487,tutor,,mobile
1561544836870,enter,b8233,tutor,,mobile
1561544860006,respond,q11180,tutor,b,mobile
1561544866919,respond,q11180,tutor,a,mobile
1561544871672,submit,b8233,tutor,,mobile
1561545229467,enter,b2594,sprint,,mobile
1561545251083,respond,q4062,sprint,c,mobile
1561545254853,submit,b2594,sprint,,mobile
1561545260472,enter,b3573,sprint,,mobile
1561545292777,respond,q5041,sprint,c,mobile
1561545302513,submit,b3573,sprint,,mobile
1561545317301,enter,b3563,sprint,,mobile
1561545345117,respond,q5031,sprint,b,mobile
1561545348660,submit,b3563,sprint,,mobile
1561545377566,enter,b6060,sprint,,mobile
1561545401411,respond,q8709,sprint,d,mobile
1561545404580,submit,b6060,sprint,,mobile
1561545413228,enter,b3836,sprint,,mobile
1561545434169,respond,q5304,sprint,c,mobile
1561545436900,submit,b3836,sprint,,mobile
1561545450316,enter,b2460,sprint,,mobile
1561545457954,respond,q3928,sprint,b,mobile
1561545460494,submit,b2460,sprint,,mobile
1561545469757,enter,b2444,sprint,,mobile
1561545486852,respond,q3912,sprint,a,mobile
1561545489539,submit,b2444,sprint,,mobile
1561545520635,enter,b6724,sprint,,mobile
1561545542261,respond,q9373,sprint,a,mobile
1561545545255,submit,b6724,sprint,,mobile
1561545552765,enter,b2907,sprint,,mobile
1561545580834,respond,q4375,sprint,b,mobile
1561545585447,submit,b2907,sprint,,mobile
1561545630252,enter,b4607,sprint,,mobile
1561545648576,respond,q6075,sprint,a,mobile
1561545650477,submit,b4607,sprint,,mobile
