timestamp,action_type,item_id,source,user_answer,platform
1572929762833,enter,b4123,diagnosis,,mobile
1572929800054,respond,q5591,diagnosis,a,mobile
1572929807125,submit,b4123,diagnosis,,mobile
1572929807213,enter,b4788,diagnosis,,mobile
1572929820447,respond,q6256,diagnosis,a,mobile
1572929825672,submit,b4788,diagnosis,,mobile
1572929825738,enter,b5870,diagnosis,,mobile
1572929869340,respond,q8519,diagnosis,b,mobile
1572929874114,submit,b5870,diagnosis,,mobile
1572929874192,enter,b2813,diagnosis,,mobile
1572929923343,respond,q4281,diagnosis,c,mobile
1572929928167,submit,b2813,diagnosis,,mobile
