timestamp,action_type,item_id,source,user_answer,platform
1563876255859,enter,b3807,diagnosis,,mobile
1563876267523,respond,q5275,diagnosis,b,mobile
1563876282245,submit,b3807,diagnosis,,mobile
1563876296291,enter,b3673,diagnosis,,mobile
1563876305004,respond,q5141,diagnosis,c,mobile
1563876319013,submit,b3673,diagnosis,,mobile
1563876319096,enter,b379,diagnosis,,mobile
1563876332998,respond,q379,diagnosis,a,mobile
1563876343778,submit,b379,diagnosis,,mobile
1563876343860,enter,b190,diagnosis,,mobile
1563876352611,respond,q190,diagnosis,a,mobile
1563876375824,submit,b190,diagnosis,,mobile
1563876375871,enter,b4252,diagnosis,,mobile
1563876394465,respond,q5720,diagnosis,c,mobile
1563876395725,respond,q5720,diagnosis,d,mobile
1563876400013,submit,b4252,diagnosis,,mobile
1563876428966,enter,b4782,diagnosis,,mobile
1563876448366,respond,q6250,diagnosis,b,mobile
1563876451378,respond,q6250,diagnosis,a,mobile
1563876452815,respond,q6250,diagnosis,d,mobile
1563876460848,submit,b4782,diagnosis,,mobile
