timestamp,action_type,item_id,source,user_answer,platform
1564571955089,enter,b4466,diagnosis,,web
1564571996922,respond,q5934,diagnosis,b,web
1564571998440,submit,b4466,diagnosis,,web
1564572003314,enter,b3537,diagnosis,,web
1564572028639,respond,q5005,diagnosis,a,web
1564572029871,submit,b3537,diagnosis,,web
1564572032263,enter,b5137,diagnosis,,web
1564572041904,respond,q6731,diagnosis,a,web
1564572043112,submit,b5137,diagnosis,,web
1564572045472,enter,b3779,diagnosis,,web
1564572083714,respond,q5247,diagnosis,d,web
1564572084709,submit,b3779,diagnosis,,web
1564572086681,enter,b4978,diagnosis,,web
1564572106688,respond,q6446,diagnosis,a,web
1564572107688,submit,b4978,diagnosis,,web
1564572109678,enter,b4976,diagnosis,,web
1564572112375,respond,q6444,diagnosis,c,web
1564572174057,respond,q6444,diagnosis,d,web
1564572175162,submit,b4976,diagnosis,,web
