timestamp,action_type,item_id,source,user_answer,platform
1564733254187,enter,b5766,diagnosis,,web
1564733303739,respond,q8415,diagnosis,c,web
1564733305202,submit,b5766,diagnosis,,web
1564733309654,enter,b4717,diagnosis,,web
1564733320983,respond,q6185,diagnosis,b,web
1564733321667,submit,b4717,diagnosis,,web
1564733323645,enter,b377,diagnosis,,web
1564733341577,respond,q377,diagnosis,a,web
1564733342074,submit,b377,diagnosis,,web
1564733344342,enter,b2663,diagnosis,,web
1564733369920,respond,q4131,diagnosis,c,web
1564733382219,submit,b2663,diagnosis,,web
1564733384285,enter,b4978,diagnosis,,web
1564733416115,respond,q6446,diagnosis,b,web
1564733490269,submit,b4978,diagnosis,,web
1564733493253,enter,b7378,diagnosis,,web
1564733509581,respond,q10027,diagnosis,c,web
1564733514476,submit,b7378,diagnosis,,web
1564733516249,enter,b4288,diagnosis,,web
1564733533112,respond,q5756,diagnosis,d,web
1564733534129,submit,b4288,diagnosis,,web
1564733536203,enter,b4710,diagnosis,,web
1564733566100,respond,q6178,diagnosis,b,web
1564733566957,submit,b4710,diagnosis,,web
