timestamp,action_type,item_id,source,user_answer,platform
1565696607318,enter,b4317,diagnosis,,mobile
1565696630904,respond,q5785,diagnosis,b,mobile
1565696637280,submit,b4317,diagnosis,,mobile
1565696637409,enter,b7003,diagnosis,,mobile
1565696642797,respond,q9652,diagnosis,a,mobile
1565696663799,submit,b7003,diagnosis,,mobile
1565696663893,enter,b4705,diagnosis,,mobile
1565696690127,respond,q6173,diagnosis,a,mobile
1565696694214,submit,b4705,diagnosis,,mobile
1565696694312,enter,b3347,diagnosis,,mobile
1565696705912,respond,q4815,diagnosis,a,mobile
1565696710485,submit,b3347,diagnosis,,mobile
1565696710589,enter,b4286,diagnosis,,mobile
1565696722340,respond,q5754,diagnosis,c,mobile
1565696726260,submit,b4286,diagnosis,,mobile
1565696726399,enter,b7373,diagnosis,,mobile
1565696740911,respond,q10022,diagnosis,a,mobile
1565696746224,submit,b7373,diagnosis,,mobile
1565696746326,enter,b3667,diagnosis,,mobile
1565696761453,respond,q5135,diagnosis,b,mobile
1565696767539,respond,q5135,diagnosis,a,mobile
1565696771410,submit,b3667,diagnosis,,mobile
1565696771516,enter,b2575,diagnosis,,mobile
1565696783151,respond,q4043,diagnosis,b,mobile
1565696788997,submit,b2575,diagnosis,,mobile
1565696789071,enter,b4978,diagnosis,,mobile
1565696807145,respond,q6446,diagnosis,a,mobile
1565696813293,submit,b4978,diagnosis,,mobile
1565696813380,enter,b3595,diagnosis,,mobile
1565696820633,respond,q5063,diagnosis,b,mobile
1565696823180,respond,q5063,diagnosis,c,mobile
1565696833151,submit,b3595,diagnosis,,mobile
