timestamp,action_type,item_id,source,user_answer,platform
1550659530042,enter,b2316,diagnosis,,web
1550659541288,respond,q3784,diagnosis,a,web
1550659542316,submit,b2316,diagnosis,,web
1550659544901,enter,b1206,diagnosis,,web
1550659578300,respond,q1206,diagnosis,b,web
1550659579056,submit,b1206,diagnosis,,web
1550659581457,enter,b377,diagnosis,,web
1550659600738,respond,q377,diagnosis,a,web
1550659601749,submit,b377,diagnosis,,web
1550659603978,enter,b383,diagnosis,,web
1550659628404,respond,q383,diagnosis,b,web
1550659629251,submit,b383,diagnosis,,web
1550659630906,enter,b4446,diagnosis,,web
1550659653126,respond,q5914,diagnosis,b,web
1550659653786,submit,b4446,diagnosis,,web
1550659655895,enter,b3317,diagnosis,,web
1550659672635,respond,q4785,diagnosis,d,web
1550659673359,submit,b3317,diagnosis,,web
1550659675047,enter,b3723,diagnosis,,web
1550659713884,respond,q5191,diagnosis,c,web
1550659714665,submit,b3723,diagnosis,,web
1550659717760,enter,b3303,diagnosis,,web
1550659734976,respond,q4771,diagnosis,a,web
1550659735621,submit,b3303,diagnosis,,web
1550659738739,enter,b3083,diagnosis,,web
1550659748253,respond,q4551,diagnosis,b,web
1550659748888,submit,b3083,diagnosis,,web
