timestamp,action_type,item_id,source,user_answer,platform
1571988700373,enter,b4706,diagnosis,,mobile
1571988750969,respond,q6174,diagnosis,c,mobile
1571988752402,respond,q6174,diagnosis,d,mobile
1571988753141,respond,q6174,diagnosis,c,mobile
1571988757174,respond,q6174,diagnosis,b,mobile
1571988762394,submit,b4706,diagnosis,,mobile
1571988762456,enter,b3532,diagnosis,,mobile
1571988770371,respond,q5000,diagnosis,b,mobile
1571988774872,submit,b3532,diagnosis,,mobile
1571988774943,enter,b8166,diagnosis,,mobile
1571988798786,respond,q11113,diagnosis,c,mobile
1571988803365,submit,b8166,diagnosis,,mobile
1571988803449,enter,b7479,diagnosis,,mobile
1571988820084,respond,q10128,diagnosis,c,mobile
1571988823778,submit,b7479,diagnosis,,mobile
1571988823835,enter,b6052,diagnosis,,mobile
1571988878384,respond,q8701,diagnosis,b,mobile
1571988882466,submit,b6052,diagnosis,,mobile
1571988882547,enter,b2908,diagnosis,,mobile
1571988922962,respond,q4376,diagnosis,b,mobile
1571988927105,submit,b2908,diagnosis,,mobile
1571988927165,enter,b11566,diagnosis,,mobile
1571988967453,respond,q17329,diagnosis,a,mobile
1571988968723,respond,q17329,diagnosis,d,mobile
1571988970443,respond,q17329,diagnosis,a,mobile
1571988971209,respond,q17329,diagnosis,d,mobile
1571988979504,submit,b11566,diagnosis,,mobile
1572161579664,enter,b3572,sprint,,mobile
1572161611942,respond,q5040,sprint,d,mobile
1572161616248,submit,b3572,sprint,,mobile
1572161632632,enter,b4674,sprint,,mobile
1572161674731,respond,q6142,sprint,b,mobile
1572161678572,submit,b4674,sprint,,mobile
1572161689982,enter,b3758,sprint,,mobile
1572161733127,respond,q5226,sprint,c,mobile
1572161751639,submit,b3758,sprint,,mobile
1572161843901,enter,b2511,sprint,,mobile
1572161900990,respond,q3979,sprint,d,mobile
1572161903927,submit,b2511,sprint,,mobile
1572161911858,enter,b2223,sprint,,mobile
1572161943485,respond,q3691,sprint,d,mobile
1572161946594,submit,b2223,sprint,,mobile
1572162066871,enter,b6160,sprint,,mobile
1572162143513,respond,q8809,sprint,b,mobile
1572162147039,submit,b6160,sprint,,mobile
1572162200656,enter,b6304,sprint,,mobile
1572162234146,respond,q8953,sprint,b,mobile
1572162237482,submit,b6304,sprint,,mobile
1572162260617,enter,b6726,sprint,,mobile
1572162283213,respond,q9375,sprint,d,mobile
1572162292318,submit,b6726,sprint,,mobile
1572162322671,enter,b4461,sprint,,mobile
1572162364499,respond,q5929,sprint,b,mobile
1572162367370,submit,b4461,sprint,,mobile
1572162377392,enter,b2897,sprint,,mobile
1572162398700,respond,q4365,sprint,b,mobile
1572162405182,submit,b2897,sprint,,mobile
1572245651126,enter,b7389,tutor,,mobile
1572245707298,respond,q10038,tutor,a,mobile
1572245711509,submit,b7389,tutor,,mobile
1572245748401,enter,b7384,tutor,,mobile
1572245805094,respond,q10033,tutor,c,mobile
1572245808164,submit,b7384,tutor,,mobile
1572245821267,enter,b1387,tutor,,mobile
1572245855105,respond,q1387,tutor,c,mobile
1572245859627,submit,b1387,tutor,,mobile
1572245887856,enter,b7361,tutor,,mobile
1572245949640,respond,q10010,tutor,c,mobile
1572245952326,submit,b7361,tutor,,mobile
1572245958784,enter,b1362,tutor,,mobile
1572245983677,respond,q1362,tutor,b,mobile
1572245987146,submit,b1362,tutor,,mobile
1572245996462,enter,b7377,tutor,,mobile
1572246077429,respond,q10026,tutor,c,mobile
1572246080865,submit,b7377,tutor,,mobile
1572246115690,enter,b1549,tutor,,mobile
1572246166841,respond,q1845,tutor,d,mobile
1572246170964,submit,b1549,tutor,,mobile
1573748634543,enter,b2845,sprint,,mobile
1573748648831,respond,q4313,sprint,b,mobile
1573748652014,submit,b2845,sprint,,mobile
1573748679588,enter,b3774,sprint,,mobile
1573748741101,respond,q5242,sprint,b,mobile
1573748744764,submit,b3774,sprint,,mobile
