timestamp,action_type,item_id,source,user_answer,platform
1548080442541,enter,b2659,diagnosis,,mobile
1548080465002,respond,q4127,diagnosis,a,mobile
1548080469378,submit,b2659,diagnosis,,mobile
1548080469516,enter,b2970,diagnosis,,mobile
1548080488776,respond,q4438,diagnosis,a,mobile
1548080491905,submit,b2970,diagnosis,,mobile
1548080491953,enter,b5625,diagnosis,,mobile
1548080509463,respond,q8154,diagnosis,b,mobile
1548080516389,submit,b5625,diagnosis,,mobile
1548080516449,enter,b2575,diagnosis,,mobile
1548080543180,respond,q4043,diagnosis,a,mobile
1548080546086,submit,b2575,diagnosis,,mobile
1548080546134,enter,b4978,diagnosis,,mobile
1548080581381,respond,q6446,diagnosis,b,mobile
1548080585385,submit,b4978,diagnosis,,mobile
1548080585425,enter,b4808,diagnosis,,mobile
1548080619027,respond,q6276,diagnosis,c,mobile
1548080622967,submit,b4808,diagnosis,,mobile
1548080623007,enter,b3951,diagnosis,,mobile
1548080640807,respond,q5419,diagnosis,d,mobile
1548080641304,respond,q5419,diagnosis,c,mobile
1548080643110,respond,q5419,diagnosis,b,mobile
1548080645389,respond,q5419,diagnosis,a,mobile
1548080646006,respond,q5419,diagnosis,b,mobile
1548080646560,respond,q5419,diagnosis,c,mobile
1548080646805,respond,q5419,diagnosis,a,mobile
1548080647219,respond,q5419,diagnosis,c,mobile
1548080647689,respond,q5419,diagnosis,b,mobile
1548080648071,respond,q5419,diagnosis,d,mobile
1548080650918,submit,b3951,diagnosis,,mobile
1548080650956,enter,b3139,diagnosis,,mobile
1548080774604,respond,q4607,diagnosis,d,mobile
1548080780833,submit,b3139,diagnosis,,mobile
1548080914647,enter,b2403,sprint,,mobile
1548080938418,respond,q3871,sprint,c,mobile
1548080940709,submit,b2403,sprint,,mobile
