timestamp,action_type,item_id,source,user_answer,platform
1560791640580,enter,b3030,diagnosis,,web
1560791670990,respond,q4498,diagnosis,c,web
1560791671327,submit,b3030,diagnosis,,web
1560791675543,enter,b3594,diagnosis,,web
1560791682275,respond,q5062,diagnosis,a,web
1560791684085,submit,b3594,diagnosis,,web
1560791686124,enter,b5137,diagnosis,,web
1560791710275,respond,q6731,diagnosis,b,web
1560791710837,submit,b5137,diagnosis,,web
1560791712757,enter,b2575,diagnosis,,web
1560791728545,respond,q4043,diagnosis,a,web
1560791729973,submit,b2575,diagnosis,,web
1560791731955,enter,b3779,diagnosis,,web
1560791748682,respond,q5247,diagnosis,b,web
1560791751698,respond,q5247,diagnosis,d,web
1560791752014,submit,b3779,diagnosis,,web
1560791754133,enter,b4288,diagnosis,,web
1560791766267,respond,q5756,diagnosis,a,web
1560791766863,submit,b4288,diagnosis,,web
