timestamp,action_type,item_id,source,user_answer,platform
1561776196199,enter,b3109,diagnosis,,mobile
1561776218127,respond,q4577,diagnosis,b,mobile
1561776226420,submit,b3109,diagnosis,,mobile
1561776226577,enter,b879,diagnosis,,mobile
1561776254228,respond,q879,diagnosis,c,mobile
1561776259158,submit,b879,diagnosis,,mobile
1561776259287,enter,b6931,diagnosis,,mobile
1561776270835,respond,q9580,diagnosis,a,mobile
1561776275044,submit,b6931,diagnosis,,mobile
1561776275157,enter,b377,diagnosis,,mobile
1561776294178,respond,q377,diagnosis,b,mobile
1561776297976,submit,b377,diagnosis,,mobile
1561776298098,enter,b3007,diagnosis,,mobile
1561776306934,respond,q4475,diagnosis,a,mobile
1561776312088,submit,b3007,diagnosis,,mobile
1561776312177,enter,b3013,diagnosis,,mobile
1561776328885,respond,q4481,diagnosis,b,mobile
1561776332827,submit,b3013,diagnosis,,mobile
1561776332940,enter,b3125,diagnosis,,mobile
1561776357428,respond,q4593,diagnosis,c,mobile
1561776363487,respond,q4593,diagnosis,a,mobile
1561776369053,submit,b3125,diagnosis,,mobile
