timestamp,action_type,item_id,source,user_answer,platform
1547611990884,enter,b7394,diagnosis,,mobile
1547612016191,respond,q10043,diagnosis,a,mobile
1547612019850,submit,b7394,diagnosis,,mobile
1547612019936,enter,b4315,diagnosis,,mobile
1547612035523,respond,q5783,diagnosis,c,mobile
1547612040146,submit,b4315,diagnosis,,mobile
1547612040223,enter,b368,diagnosis,,mobile
1547612066840,respond,q368,diagnosis,c,mobile
1547612070044,submit,b368,diagnosis,,mobile
1547612070110,enter,b2633,diagnosis,,mobile
1547612082199,respond,q4101,diagnosis,a,mobile
1547612085638,submit,b2633,diagnosis,,mobile
1547612085712,enter,b3351,diagnosis,,mobile
1547612094501,respond,q4819,diagnosis,b,mobile
1547612097955,submit,b3351,diagnosis,,mobile
1547612098030,enter,b5011,diagnosis,,mobile
1547612113972,respond,q6479,diagnosis,a,mobile
1547612117702,submit,b5011,diagnosis,,mobile
