timestamp,action_type,item_id,source,user_answer,platform
1541377596887,enter,b4259,diagnosis,,web
1541377645196,respond,q5727,diagnosis,b,web
1541377646172,submit,b4259,diagnosis,,web
1541377649108,enter,b238,diagnosis,,web
1541377651214,submit,b238,diagnosis,,web
1541377680926,enter,b238,diagnosis,,web
1541377690098,respond,q238,diagnosis,a,web
1541377690931,submit,b238,diagnosis,,web
1541377692589,enter,b218,diagnosis,,web
1541377711617,respond,q218,diagnosis,b,web
1541377712261,submit,b218,diagnosis,,web
1541377713839,enter,b3453,diagnosis,,web
1541377732130,respond,q4921,diagnosis,b,web
1541377733652,submit,b3453,diagnosis,,web
1541377735278,enter,b3347,diagnosis,,web
1541377761745,respond,q4815,diagnosis,a,web
1541377763603,submit,b3347,diagnosis,,web
1541377765758,enter,b4964,diagnosis,,web
1541377785161,respond,q6432,diagnosis,d,web
1541377786236,submit,b4964,diagnosis,,web
1541377787903,enter,b5156,diagnosis,,web
1541377820545,respond,q6750,diagnosis,b,web
1541377821523,submit,b5156,diagnosis,,web
1541378363618,enter,b5156,my_note,,web
1541378378539,respond,q6750,my_note,b,web
1541378380344,submit,b5156,my_note,,web
1541378389341,enter,b4964,my_note,,web
1541378400307,respond,q6432,my_note,d,web
1541378401374,submit,b4964,my_note,,web
1541378405053,enter,b3347,my_note,,web
1541378418802,respond,q4815,my_note,b,web
1541378420021,submit,b3347,my_note,,web
1541378424191,enter,b3453,my_note,,web
1541378433858,respond,q4921,my_note,b,web
1541378437238,submit,b3453,my_note,,web
