timestamp,action_type,item_id,source,user_answer,platform
1551882291965,enter,b5741,sprint,,mobile
1551882306450,respond,q8390,sprint,b,mobile
1551882308832,submit,b5741,sprint,,mobile
1551882330693,enter,b4692,sprint,,mobile
1551882345485,respond,q6160,sprint,a,mobile
1551882348346,respond,q6160,sprint,c,mobile
1551882351923,submit,b4692,sprint,,mobile
1551882358242,enter,b5042,sprint,,mobile
1551882377317,respond,q6510,sprint,c,mobile
1551882381297,submit,b5042,sprint,,mobile
1551882386300,enter,b3085,sprint,,mobile
1551882404213,respond,q4553,sprint,d,mobile
1551882409495,respond,q4553,sprint,a,mobile
1551882411244,respond,q4553,sprint,d,mobile
1551882413787,submit,b3085,sprint,,mobile
1551882419789,enter,b6530,sprint,,mobile
1551882445302,respond,q9179,sprint,a,mobile
1551882447353,submit,b6530,sprint,,mobile
1551882452864,enter,b2306,sprint,,mobile
1551882472130,respond,q3774,sprint,d,mobile
1551882476907,submit,b2306,sprint,,mobile
1551882499664,enter,b2569,sprint,,mobile
1551882542338,respond,q4037,sprint,a,mobile
1551882543397,respond,q4037,sprint,b,mobile
1551882546882,submit,b2569,sprint,,mobile
1551882623808,enter,b3925,sprint,,mobile
1551882655874,respond,q5393,sprint,c,mobile
1551882659327,submit,b3925,sprint,,mobile
1551882687162,enter,b7665,sprint,,mobile
1551882735333,respond,q10314,sprint,c,mobile
1551882737317,submit,b7665,sprint,,mobile
1551882769706,enter,b3076,sprint,,mobile
1551882792904,respond,q4544,sprint,d,mobile
1551882806097,submit,b3076,sprint,,mobile
1551882856532,enter,b2783,sprint,,mobile
1551882869499,respond,q4251,sprint,d,mobile
1551882875847,submit,b2783,sprint,,mobile
1551882887139,enter,b3511,sprint,,mobile
1551882923049,respond,q4979,sprint,c,mobile
1551882932086,respond,q4979,sprint,d,mobile
1551882934874,submit,b3511,sprint,,mobile
1551883042302,enter,b6253,sprint,,mobile
1551883079797,respond,q8902,sprint,a,mobile
1551883096615,submit,b6253,sprint,,mobile
1551883102097,enter,b2287,sprint,,mobile
1551883136159,respond,q3755,sprint,c,mobile
1551883159346,submit,b2287,sprint,,mobile
1551883216078,enter,b2845,sprint,,mobile
1551883236337,respond,q4313,sprint,c,mobile
1551883241905,submit,b2845,sprint,,mobile
1551883250172,enter,b4193,sprint,,mobile
1551883282349,respond,q5661,sprint,c,mobile
1551883284947,submit,b4193,sprint,,mobile
1551883300203,enter,b6333,sprint,,mobile
1551883345551,respond,q8982,sprint,c,mobile
1551883350787,submit,b6333,sprint,,mobile
1551883356754,enter,b3301,sprint,,mobile
1551883376456,respond,q4769,sprint,a,mobile
1551883379543,submit,b3301,sprint,,mobile
1551883385090,enter,b2322,sprint,,mobile
1551883419397,respond,q3790,sprint,a,mobile
1551883421942,submit,b2322,sprint,,mobile
1551883428755,enter,b4608,sprint,,mobile
1551883439237,respond,q6076,sprint,d,mobile
1551883460246,submit,b4608,sprint,,mobile
1552187986172,enter,b6411,sprint,,mobile
1552188005710,respond,q9060,sprint,c,mobile
1552188008743,submit,b6411,sprint,,mobile
1552188018388,enter,b3590,sprint,,mobile
1552188031996,respond,q5058,sprint,a,mobile
1552188035199,submit,b3590,sprint,,mobile
1552188040702,enter,b2252,sprint,,mobile
1552188057320,respond,q3720,sprint,b,mobile
1552188069668,submit,b2252,sprint,,mobile
1552188081780,enter,b2467,sprint,,mobile
1552188094469,respond,q3935,sprint,b,mobile
1552188098230,submit,b2467,sprint,,mobile
1557318329278,enter,b3022,sprint,,mobile
1557318342148,respond,q4490,sprint,b,mobile
