timestamp,action_type,item_id,source,user_answer,platform
1547210210511,enter,b4859,diagnosis,,web
1547210223722,respond,q6327,diagnosis,c,web
1547210236294,respond,q6327,diagnosis,b,web
1547210245110,submit,b4859,diagnosis,,web
1547210247804,enter,b2302,diagnosis,,web
1547210251230,respond,q3770,diagnosis,b,web
1547210252060,submit,b2302,diagnosis,,web
1547210254369,enter,b4339,diagnosis,,web
1547210257227,respond,q5807,diagnosis,b,web
1547210258167,respond,q5807,diagnosis,a,web
1547210258849,respond,q5807,diagnosis,c,web
1547210262172,respond,q5807,diagnosis,d,web
1547210263561,submit,b4339,diagnosis,,web
1547210265956,enter,b3560,diagnosis,,web
1547210270657,respond,q5028,diagnosis,b,web
1547210271476,submit,b3560,diagnosis,,web
1547210273547,enter,b297,diagnosis,,web
1547210292007,respond,q297,diagnosis,b,web
1547210293416,submit,b297,diagnosis,,web
1547210295929,enter,b3384,diagnosis,,web
1547210298066,respond,q4852,diagnosis,b,web
1547210298873,submit,b3384,diagnosis,,web
