timestamp,action_type,item_id,source,user_answer,platform
1556661675068,enter,b4156,diagnosis,,mobile
1556661693838,respond,q5624,diagnosis,a,mobile
1556661699361,submit,b4156,diagnosis,,mobile
1556661699442,enter,b4958,diagnosis,,mobile
1556661708415,respond,q6426,diagnosis,b,mobile
1556661712859,submit,b4958,diagnosis,,mobile
1556661712931,enter,b3953,diagnosis,,mobile
1556661724731,respond,q5421,diagnosis,a,mobile
1556661729451,submit,b3953,diagnosis,,mobile
1556661729531,enter,b2536,diagnosis,,mobile
1556661742586,respond,q4004,diagnosis,c,mobile
1556661746457,submit,b2536,diagnosis,,mobile
1556661746536,enter,b3149,diagnosis,,mobile
1556661753452,respond,q4617,diagnosis,a,mobile
1556661757902,submit,b3149,diagnosis,,mobile
1556661757961,enter,b2546,diagnosis,,mobile
1556661769478,respond,q4014,diagnosis,b,mobile
1556661773890,submit,b2546,diagnosis,,mobile
1556661773958,enter,b3303,diagnosis,,mobile
1556661791017,respond,q4771,diagnosis,d,mobile
1556661793065,respond,q4771,diagnosis,b,mobile
1556661797540,submit,b3303,diagnosis,,mobile
