timestamp,action_type,item_id,source,user_answer,platform
1573908733256,enter,b3800,diagnosis,,web
1573908777643,respond,q5268,diagnosis,a,web
1573908782915,submit,b3800,diagnosis,,web
1573908785859,enter,b2532,diagnosis,,web
1573908880657,respond,q4000,diagnosis,c,web
1573908882790,submit,b2532,diagnosis,,web
1573908885037,enter,b7118,diagnosis,,web
1573909055218,respond,q9767,diagnosis,a,web
1573909056479,submit,b7118,diagnosis,,web
1573909058215,enter,b7639,diagnosis,,web
1573909152979,respond,q10288,diagnosis,c,web
1573909154268,submit,b7639,diagnosis,,web
1573909155985,enter,b6902,diagnosis,,web
1573909333922,respond,q9551,diagnosis,c,web
1573909334576,submit,b6902,diagnosis,,web
1573909336669,enter,b158,diagnosis,,web
1573909359685,respond,q158,diagnosis,a,web
1573909408827,respond,q158,diagnosis,b,web
1573909417165,submit,b158,diagnosis,,web
