timestamp,action_type,item_id,source,user_answer,platform
1561989094274,enter,b5184,sprint,,mobile
1561989258955,respond,q6831,sprint,b,mobile
1561989269291,submit,b5184,sprint,,mobile
1566120370046,enter,b3051,sprint,,mobile
1566120377561,respond,q4519,sprint,a,mobile
1566120393635,submit,b3051,sprint,,mobile
1566120444536,enter,b2216,sprint,,mobile
1566120459092,respond,q3684,sprint,d,mobile
1566120470110,submit,b2216,sprint,,mobile
1566120497367,enter,b3925,sprint,,mobile
1566120536395,respond,q5393,sprint,d,mobile
1566120540262,submit,b3925,sprint,,mobile
1566120712298,enter,b7614,sprint,,mobile
1566120744274,respond,q10263,sprint,b,mobile
1566120748428,submit,b7614,sprint,,mobile
1568439409189,enter,b2306,sprint,,mobile
1568439423612,respond,q3774,sprint,a,mobile
1568439427284,submit,b2306,sprint,,mobile
1568439465078,enter,b3939,sprint,,mobile
1568439499182,respond,q5407,sprint,c,mobile
1568439503121,submit,b3939,sprint,,mobile
1568445564739,enter,b4216,sprint,,mobile
1568445573739,respond,q5684,sprint,c,mobile
1568445578327,submit,b4216,sprint,,mobile
1568445718046,enter,b6177,sprint,,mobile
1568445780853,respond,q8826,sprint,c,mobile
1568445785331,submit,b6177,sprint,,mobile
1568445932857,enter,b4045,sprint,,mobile
1568445948105,respond,q5513,sprint,b,mobile
1568445952560,submit,b4045,sprint,,mobile
1568446018715,enter,b3635,sprint,,mobile
1568446036439,respond,q5103,sprint,d,mobile
1568446040408,submit,b3635,sprint,,mobile
1568511037214,enter,b4606,sprint,,mobile
1568511045624,respond,q6074,sprint,a,mobile
1568511048610,submit,b4606,sprint,,mobile
1568518489957,enter,b7182,sprint,,mobile
1568518513383,respond,q9831,sprint,a,mobile
1568518516666,submit,b7182,sprint,,mobile
1568518660142,enter,b3010,sprint,,mobile
1568518676080,respond,q4478,sprint,a,mobile
1568518679624,submit,b3010,sprint,,mobile
1568518710311,enter,b2579,sprint,,mobile
1568518731968,respond,q4047,sprint,b,mobile
1568518735548,submit,b2579,sprint,,mobile
1568518821103,enter,b2562,sprint,,mobile
1568518876524,respond,q4030,sprint,c,mobile
1568518881179,submit,b2562,sprint,,mobile
1568518956146,enter,b2505,sprint,,mobile
1568518977985,respond,q3973,sprint,d,mobile
1568518980760,submit,b2505,sprint,,mobile
1568519044776,enter,b3025,sprint,,mobile
1568519069167,respond,q4493,sprint,a,mobile
1568519072827,submit,b3025,sprint,,mobile
1568519119667,enter,b4945,sprint,,mobile
1568519146729,respond,q6413,sprint,c,mobile
1568519150592,submit,b4945,sprint,,mobile
1568519160321,enter,b2198,sprint,,mobile
1568519174800,respond,q3666,sprint,a,mobile
1568519178435,submit,b2198,sprint,,mobile
1568519217100,enter,b7240,sprint,,mobile
1568519233886,respond,q9889,sprint,d,mobile
1568519238114,submit,b7240,sprint,,mobile
1568640232082,enter,b4139,sprint,,mobile
1568640251036,respond,q5607,sprint,a,mobile
1568640254294,submit,b4139,sprint,,mobile
1568640277130,enter,b2792,sprint,,mobile
1568640298127,respond,q4260,sprint,d,mobile
1568640301978,submit,b2792,sprint,,mobile
1568640320855,enter,b4297,sprint,,mobile
1568640344428,respond,q5765,sprint,b,mobile
1568640348059,submit,b4297,sprint,,mobile
1568640400722,enter,b2800,sprint,,mobile
1568640411600,respond,q4268,sprint,d,mobile
1568640415229,submit,b2800,sprint,,mobile
1568640446201,enter,b4745,sprint,,mobile
1568640483142,respond,q6213,sprint,d,mobile
1568640486705,submit,b4745,sprint,,mobile
1568640552796,enter,b2828,sprint,,mobile
1568640570286,respond,q4296,sprint,c,mobile
1568640580194,respond,q4296,sprint,a,mobile
1568640585326,submit,b2828,sprint,,mobile
1568640622753,enter,b3774,sprint,,mobile
1568640646628,respond,q5242,sprint,a,mobile
1568640652394,submit,b3774,sprint,,mobile
1568640666457,enter,b7582,sprint,,mobile
1568640689418,respond,q10231,sprint,b,mobile
1568640693251,submit,b7582,sprint,,mobile
1568640732206,enter,b5059,sprint,,mobile
1568640770048,respond,q6527,sprint,d,mobile
1568640773635,submit,b5059,sprint,,mobile
1568640783545,enter,b3762,sprint,,mobile
1568640795185,respond,q5230,sprint,b,mobile
1568640798623,submit,b3762,sprint,,mobile
1568994182759,enter,b2483,sprint,,mobile
1568994217141,respond,q3951,sprint,a,mobile
1568994223745,submit,b2483,sprint,,mobile
1568994323652,enter,b4219,sprint,,mobile
1568994364502,respond,q5687,sprint,b,mobile
1568994367621,submit,b4219,sprint,,mobile
1568994394711,enter,b2197,sprint,,mobile
1568994416692,respond,q3665,sprint,b,mobile
1568994433063,submit,b2197,sprint,,mobile
1569026507065,enter,b1681,sprint,,mobile
1569026684492,submit,b1681,sprint,,mobile
1569159588408,enter,b3933,sprint,,mobile
1569159620455,respond,q5401,sprint,d,mobile
1569159624148,submit,b3933,sprint,,mobile
1569159693349,enter,b6054,sprint,,mobile
1569159750731,respond,q8703,sprint,a,mobile
1569159754193,submit,b6054,sprint,,mobile
1569159841892,enter,b2430,sprint,,mobile
1569159901769,respond,q3898,sprint,a,mobile
1569159905676,submit,b2430,sprint,,mobile
1569159937547,enter,b4302,sprint,,mobile
1569159990506,respond,q5770,sprint,b,mobile
1569159994019,submit,b4302,sprint,,mobile
1569160044965,enter,b3468,sprint,,mobile
1569160065047,respond,q4936,sprint,c,mobile
1569160068274,submit,b3468,sprint,,mobile
1569160086969,enter,b6876,sprint,,mobile
1569160131124,respond,q9525,sprint,c,mobile
1569160134133,submit,b6876,sprint,,mobile
1569160172430,enter,b5018,sprint,,mobile
1569160218054,respond,q6486,sprint,b,mobile
1569160221031,submit,b5018,sprint,,mobile
1569160264101,enter,b2371,sprint,,mobile
1569160296769,respond,q3839,sprint,d,mobile
1569160300402,submit,b2371,sprint,,mobile
1569160318696,enter,b3853,sprint,,mobile
1569160327812,respond,q5321,sprint,b,mobile
1569160332656,submit,b3853,sprint,,mobile
1569160339336,enter,b6238,sprint,,mobile
1569160357319,respond,q8887,sprint,d,mobile
1569160362972,submit,b6238,sprint,,mobile
1569230586544,enter,b3885,sprint,,mobile
1569230600459,respond,q5353,sprint,b,mobile
1569230604424,submit,b3885,sprint,,mobile
1570264122110,enter,b4659,sprint,,mobile
1570264138526,respond,q6127,sprint,a,mobile
1570264142522,submit,b4659,sprint,,mobile
1570264169689,enter,b11324,sprint,,mobile
1570264179031,respond,q17087,sprint,b,mobile
1570264183084,submit,b11324,sprint,,mobile
1570264189274,enter,b7171,sprint,,mobile
1570264217501,respond,q9820,sprint,a,mobile
1570264221063,submit,b7171,sprint,,mobile
1570264236991,enter,b3821,sprint,,mobile
1570264249007,respond,q5289,sprint,c,mobile
1570264252697,submit,b3821,sprint,,mobile
1570264280995,enter,b6195,sprint,,mobile
1570264335134,respond,q8844,sprint,b,mobile
1570264338716,submit,b6195,sprint,,mobile
1570264364791,enter,b6176,sprint,,mobile
1570264408172,respond,q8825,sprint,a,mobile
1570264411440,submit,b6176,sprint,,mobile
1570264442999,enter,b3592,sprint,,mobile
1570264486934,respond,q5060,sprint,b,mobile
1570264490566,submit,b3592,sprint,,mobile
1570264593523,enter,b11527,sprint,,mobile
1570264604727,respond,q17290,sprint,b,mobile
1570264608532,submit,b11527,sprint,,mobile
1570264615843,enter,b11522,sprint,,mobile
1570264645527,respond,q17285,sprint,c,mobile
1570264648570,submit,b11522,sprint,,mobile
