timestamp,action_type,item_id,source,user_answer,platform
1544102202877,enter,b3752,diagnosis,,mobile
1544102264392,respond,q5220,diagnosis,b,mobile
1544102269989,submit,b3752,diagnosis,,mobile
1544102270061,enter,b2434,diagnosis,,mobile
1544102329434,respond,q3902,diagnosis,a,mobile
1544102334068,submit,b2434,diagnosis,,mobile
1544102334124,enter,b25,diagnosis,,mobile
1544102357891,respond,q25,diagnosis,a,mobile
1544102367170,submit,b25,diagnosis,,mobile
1544102367211,enter,b2635,diagnosis,,mobile
1544102398447,respond,q4103,diagnosis,d,mobile
1544102402913,submit,b2635,diagnosis,,mobile
1544102402967,enter,b5004,diagnosis,,mobile
1544102433026,respond,q6472,diagnosis,d,mobile
1544102437826,submit,b5004,diagnosis,,mobile
1544102437887,enter,b3071,diagnosis,,mobile
1544102496045,respond,q4539,diagnosis,d,mobile
1544102500352,submit,b3071,diagnosis,,mobile
1544102500400,enter,b377,diagnosis,,mobile
1544102510163,respond,q377,diagnosis,c,mobile
1544102516999,submit,b377,diagnosis,,mobile
1544102684543,enter,b717,sprint,,mobile
1544102690647,respond,q717,sprint,b,mobile
1544102694121,submit,b717,sprint,,mobile
1544102718378,enter,b387,sprint,,mobile
1544102725774,respond,q387,sprint,c,mobile
1544102728430,submit,b387,sprint,,mobile
