timestamp,action_type,item_id,source,user_answer,platform
1566643961220,enter,b3251,diagnosis,,mobile
1566643986324,respond,q4719,diagnosis,b,mobile
1566643992204,submit,b3251,diagnosis,,mobile
1566643992307,enter,b9,diagnosis,,mobile
1566644012260,respond,q9,diagnosis,c,mobile
1566644024345,submit,b9,diagnosis,,mobile
1566644024455,enter,b3852,diagnosis,,mobile
1566644034678,respond,q5320,diagnosis,b,mobile
1566644041312,submit,b3852,diagnosis,,mobile
1566644041395,enter,b4259,diagnosis,,mobile
1566644097449,respond,q5727,diagnosis,d,mobile
1566644102456,submit,b4259,diagnosis,,mobile
1566644102526,enter,b5137,diagnosis,,mobile
1566644137008,respond,q6731,diagnosis,d,mobile
1566644141390,submit,b5137,diagnosis,,mobile
1566644141479,enter,b2351,diagnosis,,mobile
1566644163975,respond,q3819,diagnosis,a,mobile
1566644168207,submit,b2351,diagnosis,,mobile
1566644168294,enter,b3505,diagnosis,,mobile
1566644192711,respond,q4973,diagnosis,d,mobile
1566644197482,submit,b3505,diagnosis,,mobile
