timestamp,action_type,item_id,source,user_answer,platform
1573702462933,enter,b2695,diagnosis,,mobile
1573702481062,respond,q4163,diagnosis,d,mobile
1573702487624,submit,b2695,diagnosis,,mobile
1573702487747,enter,b3859,diagnosis,,mobile
1573702504690,respond,q5327,diagnosis,a,mobile
1573702510166,submit,b3859,diagnosis,,mobile
1573702510260,enter,b4948,diagnosis,,mobile
1573702520702,respond,q6416,diagnosis,b,mobile
1573702525520,submit,b4948,diagnosis,,mobile
1573702525596,enter,b4208,diagnosis,,mobile
1573702533822,respond,q5676,diagnosis,c,mobile
1573702539337,submit,b4208,diagnosis,,mobile
1573702539427,enter,b11565,diagnosis,,mobile
1573702555840,respond,q17328,diagnosis,d,mobile
1573702560858,submit,b11565,diagnosis,,mobile
1573702560956,enter,b7546,diagnosis,,mobile
1573702587017,respond,q10195,diagnosis,b,mobile
1573702587435,respond,q10195,diagnosis,c,mobile
1573702588056,respond,q10195,diagnosis,d,mobile
1573702588514,respond,q10195,diagnosis,c,mobile
1573702589022,respond,q10195,diagnosis,a,mobile
1573702589400,respond,q10195,diagnosis,c,mobile
1573702589990,respond,q10195,diagnosis,a,mobile
1573702594677,submit,b7546,diagnosis,,mobile
