timestamp,action_type,item_id,source,user_answer,platform
1544406566569,enter,b2343,diagnosis,,mobile
1544406584407,respond,q3811,diagnosis,a,mobile
1544406587790,submit,b2343,diagnosis,,mobile
1544406587860,enter,b5788,diagnosis,,mobile
1544406604337,respond,q8437,diagnosis,d,mobile
1544406613075,submit,b5788,diagnosis,,mobile
1544406613136,enter,b3789,diagnosis,,mobile
1544406636380,respond,q5257,diagnosis,a,mobile
1544406639473,submit,b3789,diagnosis,,mobile
1544406639528,enter,b5765,diagnosis,,mobile
1544406662679,respond,q8414,diagnosis,a,mobile
1544406666100,submit,b5765,diagnosis,,mobile
1544406666163,enter,b5625,diagnosis,,mobile
1544406690825,respond,q8154,diagnosis,b,mobile
1544406694787,submit,b5625,diagnosis,,mobile
1544406694844,enter,b190,diagnosis,,mobile
1544406717892,respond,q190,diagnosis,c,mobile
1544406720588,submit,b190,diagnosis,,mobile
1544406720649,enter,b3347,diagnosis,,mobile
1544406737059,respond,q4815,diagnosis,a,mobile
1544406740778,submit,b3347,diagnosis,,mobile
1544406740847,enter,b3189,diagnosis,,mobile
1544406761389,respond,q4657,diagnosis,c,mobile
1544406764781,respond,q4657,diagnosis,d,mobile
1544406775894,respond,q4657,diagnosis,c,mobile
1544406779432,submit,b3189,diagnosis,,mobile
