timestamp,action_type,item_id,source,user_answer,platform
1566474016277,enter,b2833,diagnosis,,web
1566474038894,respond,q4301,diagnosis,b,web
1566474040291,submit,b2833,diagnosis,,web
1566474044601,enter,b391,diagnosis,,web
1566474065828,respond,q391,diagnosis,b,web
1566474066566,submit,b391,diagnosis,,web
1566474068407,enter,b5527,diagnosis,,web
1566474093404,respond,q8056,diagnosis,d,web
1566474094018,submit,b5527,diagnosis,,web
1566474095848,enter,b3130,diagnosis,,web
1566474123318,respond,q4598,diagnosis,c,web
1566474124130,submit,b3130,diagnosis,,web
1566474125782,enter,b4801,diagnosis,,web
1566474147410,respond,q6269,diagnosis,d,web
1566474147972,submit,b4801,diagnosis,,web
1566474149612,enter,b2577,diagnosis,,web
1566474178162,respond,q4045,diagnosis,c,web
1566474178636,submit,b2577,diagnosis,,web
1566474180471,enter,b3303,diagnosis,,web
1566474215238,respond,q4771,diagnosis,d,web
1566474217374,submit,b3303,diagnosis,,web
1566474219462,enter,b2154,diagnosis,,web
1566474239420,respond,q3622,diagnosis,d,web
1566474242420,submit,b2154,diagnosis,,web
1566474244210,enter,b4808,diagnosis,,web
1566474261171,respond,q6276,diagnosis,c,web
1566474262318,respond,q6276,diagnosis,d,web
1566474267170,respond,q6276,diagnosis,c,web
1566474270268,submit,b4808,diagnosis,,web
1566474271970,enter,b4337,diagnosis,,web
1566474295482,respond,q5805,diagnosis,d,web
1566474296234,submit,b4337,diagnosis,,web
