timestamp,action_type,item_id,source,user_answer,platform
1542871049455,enter,b3511,diagnosis,,web
1542871130620,respond,q4979,diagnosis,c,web
1542871131724,submit,b3511,diagnosis,,web
1542871135918,enter,b704,diagnosis,,web
1542871187015,respond,q704,diagnosis,a,web
1542871187415,submit,b704,diagnosis,,web
1542871188763,enter,b377,diagnosis,,web
1542871226492,respond,q377,diagnosis,a,web
1542871226951,submit,b377,diagnosis,,web
1542871228770,enter,b206,diagnosis,,web
1542871263772,respond,q206,diagnosis,c,web
1542871264263,submit,b206,diagnosis,,web
1542871266218,enter,b4849,diagnosis,,web
1542871306833,respond,q6317,diagnosis,a,web
1542871307350,submit,b4849,diagnosis,,web
1542871309378,enter,b4980,diagnosis,,web
1542871354537,respond,q6448,diagnosis,d,web
1542871355111,submit,b4980,diagnosis,,web
