timestamp,action_type,item_id,source,user_answer,platform
1546758762454,enter,b3391,diagnosis,,mobile
1546758779526,respond,q4859,diagnosis,a,mobile
1546758785030,submit,b3391,diagnosis,,mobile
1546758785092,enter,b3399,diagnosis,,mobile
1546758786374,respond,q4867,diagnosis,a,mobile
1546758787206,respond,q4867,diagnosis,b,mobile
1546758802020,respond,q4867,diagnosis,a,mobile
1546758812765,submit,b3399,diagnosis,,mobile
1546758812836,enter,b3524,diagnosis,,mobile
1546758861698,respond,q4992,diagnosis,a,mobile
1546758865745,submit,b3524,diagnosis,,mobile
1546758865829,enter,b5060,diagnosis,,mobile
1546758911751,respond,q6528,diagnosis,a,mobile
1546758915105,submit,b5060,diagnosis,,mobile
1546758915172,enter,b4890,diagnosis,,mobile
1546758915564,respond,q6358,diagnosis,d,mobile
1546758925888,respond,q6358,diagnosis,a,mobile
1546758942740,submit,b4890,diagnosis,,mobile
1546758942795,enter,b5006,diagnosis,,mobile
1546758961977,respond,q6474,diagnosis,c,mobile
1546758965984,submit,b5006,diagnosis,,mobile
