timestamp,action_type,item_id,source,user_answer,platform
1563556907788,enter,b3711,diagnosis,,mobile
1563556919914,respond,q5179,diagnosis,a,mobile
1563556927133,submit,b3711,diagnosis,,mobile
1563556927252,enter,b858,diagnosis,,mobile
1563556951890,respond,q858,diagnosis,a,mobile
1563556957391,submit,b858,diagnosis,,mobile
1563556957527,enter,b4072,diagnosis,,mobile
1563556973237,respond,q5540,diagnosis,d,mobile
1563556978332,submit,b4072,diagnosis,,mobile
1563556978404,enter,b377,diagnosis,,mobile
1563556996716,respond,q377,diagnosis,a,mobile
1563557001315,submit,b377,diagnosis,,mobile
1563557001386,enter,b3623,diagnosis,,mobile
1563557011720,respond,q5091,diagnosis,c,mobile
1563557012942,respond,q5091,diagnosis,d,mobile
1563557018223,submit,b3623,diagnosis,,mobile
1563557018284,enter,b5060,diagnosis,,mobile
1563557036380,respond,q6528,diagnosis,c,mobile
1563557041442,submit,b5060,diagnosis,,mobile
