timestamp,action_type,item_id,source,user_answer,platform
1550789056762,enter,b3325,diagnosis,,mobile
1550789073241,respond,q4793,diagnosis,c,mobile
1550789076883,submit,b3325,diagnosis,,mobile
1550789076964,enter,b4180,diagnosis,,mobile
1550789103459,respond,q5648,diagnosis,d,mobile
1550789110156,submit,b4180,diagnosis,,mobile
1550789110236,enter,b4109,diagnosis,,mobile
1550789136049,respond,q5577,diagnosis,a,mobile
1550789139910,submit,b4109,diagnosis,,mobile
1550789140004,enter,b3916,diagnosis,,mobile
1550789159005,respond,q5384,diagnosis,a,mobile
1550789163148,submit,b3916,diagnosis,,mobile
1550789163256,enter,b3864,diagnosis,,mobile
1550789196350,respond,q5332,diagnosis,b,mobile
1550789200022,submit,b3864,diagnosis,,mobile
1550789200095,enter,b2316,diagnosis,,mobile
1550789220304,respond,q3784,diagnosis,a,mobile
1550789223576,submit,b2316,diagnosis,,mobile
1550789223645,enter,b4278,diagnosis,,mobile
1550789253694,respond,q5746,diagnosis,d,mobile
1550789257855,submit,b4278,diagnosis,,mobile
1550789257917,enter,b3535,diagnosis,,mobile
1550789276626,respond,q5003,diagnosis,d,mobile
1550789277819,respond,q5003,diagnosis,c,mobile
1550789278717,respond,q5003,diagnosis,b,mobile
1550789281317,respond,q5003,diagnosis,d,mobile
1550789290216,submit,b3535,diagnosis,,mobile
1550804468568,enter,b3293,sprint,,mobile
1550804485929,respond,q4761,sprint,d,mobile
1550804490544,submit,b3293,sprint,,mobile
1550804518348,enter,b4215,sprint,,mobile
1550804528489,respond,q5683,sprint,c,mobile
1550804532112,submit,b4215,sprint,,mobile
1550804614738,enter,b4784,sprint,,mobile
1550804640246,respond,q6252,sprint,a,mobile
1550804642999,submit,b4784,sprint,,mobile
1550804659826,enter,b7285,sprint,,mobile
1550804671597,respond,q9934,sprint,a,mobile
1550804676356,submit,b7285,sprint,,mobile
1550804693910,enter,b3774,sprint,,mobile
1550804706416,respond,q5242,sprint,c,mobile
1550804712131,respond,q5242,sprint,b,mobile
1550804717893,respond,q5242,sprint,c,mobile
1550804721441,submit,b3774,sprint,,mobile
1550804736728,enter,b2306,sprint,,mobile
1550804758655,respond,q3774,sprint,a,mobile
1550804761417,submit,b2306,sprint,,mobile
1550804769992,enter,b2529,sprint,,mobile
1550804777781,respond,q3997,sprint,c,mobile
1550804789267,submit,b2529,sprint,,mobile
1550804805110,enter,b6228,sprint,,mobile
1550804828297,respond,q8877,sprint,c,mobile
1550804832495,submit,b6228,sprint,,mobile
1550804840664,enter,b4723,sprint,,mobile
1550804881071,respond,q6191,sprint,a,mobile
1550804884958,submit,b4723,sprint,,mobile
1550804897594,enter,b3857,sprint,,mobile
1550804916847,respond,q5325,sprint,b,mobile
1550804919325,submit,b3857,sprint,,mobile
1550934066116,enter,b2467,sprint,,mobile
1550934079451,respond,q3935,sprint,b,mobile
1550934082706,submit,b2467,sprint,,mobile
1550934097366,enter,b7552,sprint,,mobile
1550934112492,respond,q10201,sprint,d,mobile
1550934116597,submit,b7552,sprint,,mobile
1550934124316,enter,b4922,sprint,,mobile
1550934141706,respond,q6390,sprint,b,mobile
1550934143884,respond,q6390,sprint,d,mobile
1550934147382,submit,b4922,sprint,,mobile
1550934156649,enter,b3071,sprint,,mobile
1550934173081,respond,q4539,sprint,b,mobile
1550934176477,submit,b3071,sprint,,mobile
1550934189106,enter,b4943,sprint,,mobile
1550934196386,respond,q6411,sprint,c,mobile
1550934200050,submit,b4943,sprint,,mobile
1550934209719,enter,b7059,sprint,,mobile
1550934220213,respond,q9708,sprint,c,mobile
1550934223268,submit,b7059,sprint,,mobile
1550934231503,enter,b6989,sprint,,mobile
1550934264052,respond,q9638,sprint,c,mobile
1550934266786,submit,b6989,sprint,,mobile
1550934276693,enter,b4309,sprint,,mobile
1550934298143,respond,q5777,sprint,a,mobile
1550934301125,submit,b4309,sprint,,mobile
