timestamp,action_type,item_id,source,user_answer,platform
1550803649963,enter,b4686,diagnosis,,mobile
1550803693030,respond,q6154,diagnosis,c,mobile
1550803698078,submit,b4686,diagnosis,,mobile
1550803698196,enter,b4308,diagnosis,,mobile
1550803730672,respond,q5776,diagnosis,c,mobile
1550803737834,submit,b4308,diagnosis,,mobile
1550803737928,enter,b3917,diagnosis,,mobile
1550803755285,respond,q5385,diagnosis,c,mobile
1550803760127,submit,b3917,diagnosis,,mobile
1550803760208,enter,b6003,diagnosis,,mobile
1550803795231,respond,q8652,diagnosis,a,mobile
1550803801890,submit,b6003,diagnosis,,mobile
1550803801972,enter,b4931,diagnosis,,mobile
1550803854024,respond,q6399,diagnosis,a,mobile
1550803860909,submit,b4931,diagnosis,,mobile
1550803861007,enter,b5060,diagnosis,,mobile
1550803903646,respond,q6528,diagnosis,a,mobile
1550803911852,submit,b5060,diagnosis,,mobile
1550803911910,enter,b4272,diagnosis,,mobile
1550803956695,respond,q5740,diagnosis,b,mobile
1550803960982,submit,b4272,diagnosis,,mobile
1550803961073,enter,b5751,diagnosis,,mobile
1550803972524,respond,q8400,diagnosis,a,mobile
1550803978926,submit,b5751,diagnosis,,mobile
1550803979006,enter,b2823,diagnosis,,mobile
1550804002503,respond,q4291,diagnosis,a,mobile
1550804009002,submit,b2823,diagnosis,,mobile
1550804009106,enter,b7390,diagnosis,,mobile
1550804053553,respond,q10039,diagnosis,c,mobile
1550804060481,submit,b7390,diagnosis,,mobile
1550804060556,enter,b4436,diagnosis,,mobile
1550804102279,respond,q5904,diagnosis,d,mobile
1550804109497,submit,b4436,diagnosis,,mobile
1550804214456,enter,b4717,sprint,,mobile
1550804225577,respond,q6185,sprint,b,mobile
1550804228188,submit,b4717,sprint,,mobile
1550804254236,enter,b4865,sprint,,mobile
1550804260946,respond,q6333,sprint,a,mobile
1550804265767,submit,b4865,sprint,,mobile
1550804277192,enter,b4085,sprint,,mobile
1550804290903,respond,q5553,sprint,b,mobile
1550804295549,submit,b4085,sprint,,mobile
1550804304270,enter,b7225,sprint,,mobile
1550804332428,respond,q9874,sprint,d,mobile
1550804336809,respond,q9874,sprint,a,mobile
1550804342912,submit,b7225,sprint,,mobile
1550804360222,enter,b4164,sprint,,mobile
1550804384169,respond,q5632,sprint,a,mobile
1550804387132,submit,b4164,sprint,,mobile
1550804399395,enter,b5040,sprint,,mobile
1550804409319,respond,q6508,sprint,d,mobile
1550804411501,submit,b5040,sprint,,mobile
1550804424182,enter,b4726,sprint,,mobile
1550804447122,respond,q6194,sprint,d,mobile
1550804451497,submit,b4726,sprint,,mobile
1550804471523,enter,b6229,sprint,,mobile
1550804494983,respond,q8878,sprint,d,mobile
1550804499947,submit,b6229,sprint,,mobile
1550804510321,enter,b2448,sprint,,mobile
1550804531030,respond,q3916,sprint,b,mobile
1550804535606,submit,b2448,sprint,,mobile
1550804551534,enter,b3886,sprint,,mobile
1550804568399,respond,q5354,sprint,a,mobile
1550804572207,submit,b3886,sprint,,mobile
1550890334265,enter,b373,sprint,,mobile
1550890354100,respond,q373,sprint,c,mobile
1550890356683,submit,b373,sprint,,mobile
1550890382782,enter,b762,sprint,,mobile
1550890417645,respond,q762,sprint,c,mobile
1550890420023,submit,b762,sprint,,mobile
1550890430093,enter,b447,sprint,,mobile
1550890446977,respond,q447,sprint,a,mobile
1550890450436,submit,b447,sprint,,mobile
1550890454228,enter,b8314,sprint,,mobile
1550890473181,respond,q11261,sprint,b,mobile
1550890477794,submit,b8314,sprint,,mobile
1550890504941,enter,b696,sprint,,mobile
1550890525689,respond,q696,sprint,c,mobile
1550890528296,submit,b696,sprint,,mobile
1550890602885,enter,b280,sprint,,mobile
1550890620333,respond,q280,sprint,b,mobile
1550890622083,submit,b280,sprint,,mobile
1550890807760,enter,b1115,sprint,,mobile
1550890828187,respond,q1115,sprint,c,mobile
1550890830503,submit,b1115,sprint,,mobile
1550890916550,enter,b373,adaptive_offer,,mobile
1550890933653,respond,q373,adaptive_offer,b,mobile
1550890936319,submit,b373,adaptive_offer,,mobile
1550931898207,enter,b2842,sprint,,mobile
1550931908198,respond,q4310,sprint,b,mobile
1550931915235,submit,b2842,sprint,,mobile
1550931924690,enter,b6067,sprint,,mobile
1550931943288,respond,q8716,sprint,d,mobile
1550931945824,submit,b6067,sprint,,mobile
1550932020164,enter,b3778,sprint,,mobile
1550932037872,respond,q5246,sprint,a,mobile
1550932040824,submit,b3778,sprint,,mobile
1550932232679,enter,b4726,adaptive_offer,,mobile
1550932241745,respond,q6194,adaptive_offer,a,mobile
1550932244668,submit,b4726,adaptive_offer,,mobile
1550932253393,enter,b3778,adaptive_offer,,mobile
1550932259580,respond,q5246,adaptive_offer,c,mobile
1550932262611,submit,b3778,adaptive_offer,,mobile
1550932275781,enter,b5045,sprint,,mobile
1550932286707,respond,q6513,sprint,b,mobile
1550932289273,submit,b5045,sprint,,mobile
1550932295190,enter,b2554,sprint,,mobile
1550932345182,respond,q4022,sprint,b,mobile
1550932348113,submit,b2554,sprint,,mobile
1550932390993,enter,b6252,sprint,,mobile
1550932412828,respond,q8901,sprint,d,mobile
1550932415968,submit,b6252,sprint,,mobile
1550932435319,enter,b2488,sprint,,mobile
1550932456988,respond,q3956,sprint,d,mobile
1550932459879,submit,b2488,sprint,,mobile
1550932488422,enter,b3860,sprint,,mobile
1550932506284,respond,q5328,sprint,b,mobile
1550932508524,submit,b3860,sprint,,mobile
1550932525040,enter,b4581,sprint,,mobile
1550932560581,respond,q6049,sprint,a,mobile
1550932563246,submit,b4581,sprint,,mobile
1550932597412,enter,b6543,sprint,,mobile
1550932612969,respond,q9192,sprint,b,mobile
1550932615159,submit,b6543,sprint,,mobile
1552662286654,enter,b5016,sprint,,mobile
1552662294651,respond,q6484,sprint,a,mobile
1552662298418,submit,b5016,sprint,,mobile
1552662307237,enter,b3423,sprint,,mobile
1552662358554,respond,q4891,sprint,c,mobile
1552662361700,submit,b3423,sprint,,mobile
1552662369460,enter,b2951,sprint,,mobile
1552662379450,respond,q4419,sprint,b,mobile
1552662383584,submit,b2951,sprint,,mobile
1552662390337,enter,b7090,sprint,,mobile
1552662402923,respond,q9739,sprint,d,mobile
1552662406134,submit,b7090,sprint,,mobile
1552662411981,enter,b4259,sprint,,mobile
1552662428218,respond,q5727,sprint,b,mobile
1552662431741,submit,b4259,sprint,,mobile
1552662440645,enter,b4316,sprint,,mobile
1552662445958,respond,q5784,sprint,c,mobile
1552662449869,submit,b4316,sprint,,mobile
1552662456406,enter,b4227,sprint,,mobile
1552662488467,respond,q5695,sprint,c,mobile
1552662492061,submit,b4227,sprint,,mobile
1552662501172,enter,b6414,sprint,,mobile
1552662534086,respond,q9063,sprint,c,mobile
1552662537343,submit,b6414,sprint,,mobile
1552662543691,enter,b2467,sprint,,mobile
1552662574266,respond,q3935,sprint,b,mobile
1552662577551,submit,b2467,sprint,,mobile
1552662583474,enter,b2836,sprint,,mobile
1552662628600,respond,q4304,sprint,a,mobile
1552662632590,submit,b2836,sprint,,mobile
1552662638888,enter,b3938,sprint,,mobile
1552662678961,respond,q5406,sprint,a,mobile
1552662681908,submit,b3938,sprint,,mobile
1552662687714,enter,b6130,sprint,,mobile
