timestamp,action_type,item_id,source,user_answer,platform
1541331138261,enter,b4286,diagnosis,,web
1541331173400,respond,q5754,diagnosis,c,web
1541331175544,submit,b4286,diagnosis,,web
1541331178389,enter,b2569,diagnosis,,web
1541331205410,respond,q4037,diagnosis,b,web
1541331206711,submit,b2569,diagnosis,,web
1541331208294,enter,b2713,diagnosis,,web
1541331232509,respond,q4181,diagnosis,d,web
1541331233336,submit,b2713,diagnosis,,web
1541331235673,enter,b2575,diagnosis,,web
1541331246945,respond,q4043,diagnosis,a,web
1541331247906,submit,b2575,diagnosis,,web
1541331249696,enter,b3,diagnosis,,web
1541331272693,respond,q3,diagnosis,b,web
1541331273490,submit,b3,diagnosis,,web
1541331274983,enter,b2823,diagnosis,,web
1541331300618,respond,q4291,diagnosis,b,web
1541331301718,submit,b2823,diagnosis,,web
