timestamp,action_type,item_id,source,user_answer,platform
1547969829681,enter,b3700,diagnosis,,mobile
1547969863812,respond,q5168,diagnosis,c,mobile
1547969870233,submit,b3700,diagnosis,,mobile
1547969870291,enter,b2420,diagnosis,,mobile
1547969890423,respond,q3888,diagnosis,a,mobile
1547969893805,submit,b2420,diagnosis,,mobile
1547969893858,enter,b5128,diagnosis,,mobile
1547969929087,respond,q6722,diagnosis,b,mobile
1547969937817,submit,b5128,diagnosis,,mobile
1547969937871,enter,b2575,diagnosis,,mobile
1547969993765,respond,q4043,diagnosis,c,mobile
1547969996634,submit,b2575,diagnosis,,mobile
1547969996707,enter,b4914,diagnosis,,mobile
1547970028944,respond,q6382,diagnosis,c,mobile
1547970032249,submit,b4914,diagnosis,,mobile
1547970032304,enter,b5166,diagnosis,,mobile
1547970063636,respond,q6760,diagnosis,c,mobile
1547970067054,submit,b5166,diagnosis,,mobile
1547970067122,enter,b2846,diagnosis,,mobile
1547970104683,respond,q4314,diagnosis,d,mobile
1547970115463,submit,b2846,diagnosis,,mobile
1547970524104,enter,b921,sprint,,mobile
1547970549840,submit,b921,sprint,,mobile
1547970585690,enter,b750,sprint,,mobile
1547970606839,submit,b750,sprint,,mobile
1547970613721,enter,b732,sprint,,mobile
1547970637673,respond,q732,sprint,c,mobile
1547970639408,respond,q732,sprint,a,mobile
1547970644189,submit,b732,sprint,,mobile
1547970707129,enter,b8312,sprint,,mobile
1547970729178,respond,q11259,sprint,b,mobile
1547970732334,submit,b8312,sprint,,mobile
1547970770057,enter,b825,sprint,,mobile
1547970788298,respond,q825,sprint,c,mobile
1547970790882,submit,b825,sprint,,mobile
1547970833025,enter,b1075,sprint,,mobile
1547970851464,respond,q1075,sprint,b,mobile
1547970854073,submit,b1075,sprint,,mobile
1547970867739,enter,b1075,adaptive_offer,,mobile
1547970885507,respond,q1075,adaptive_offer,b,mobile
1547970886666,respond,q1075,adaptive_offer,c,mobile
1547970888983,submit,b1075,adaptive_offer,,mobile
1547970920510,enter,b921,adaptive_offer,,mobile
1547970937558,respond,q921,adaptive_offer,b,mobile
1547970939566,submit,b921,adaptive_offer,,mobile
1547970948790,enter,b356,sprint,,mobile
1547970969694,submit,b356,sprint,,mobile
1547970976790,enter,b295,sprint,,mobile
1547970996537,respond,q295,sprint,c,mobile
1547970999209,submit,b295,sprint,,mobile
1547971054234,enter,b588,sprint,,mobile
1547971073285,respond,q588,sprint,c,mobile
1547971075593,submit,b588,sprint,,mobile
1547971108532,enter,b1292,sprint,,mobile
1547971127640,respond,q1292,sprint,c,mobile
1547971129852,submit,b1292,sprint,,mobile
1548129706945,enter,b5173,sprint,,mobile
1548129876861,respond,q6788,sprint,c,mobile
1548129882315,submit,b5173,sprint,,mobile
1548129934469,enter,b5214,sprint,,mobile
1548130063750,respond,q6951,sprint,c,mobile
1548130076059,submit,b5214,sprint,,mobile
1548130225863,enter,b5109,sprint,,mobile
1548130433232,respond,q6650,sprint,c,mobile
1548130436378,submit,b5109,sprint,,mobile
1548130634103,enter,b2045,sprint,,mobile
1548130733481,respond,q3333,sprint,c,mobile
1548130737344,submit,b2045,sprint,,mobile
1548130932055,enter,b1925,sprint,,mobile
1548131026098,respond,q2973,sprint,a,mobile
1548131028056,respond,q2973,sprint,a,mobile
1548131035231,submit,b1925,sprint,,mobile
1548131187392,enter,b1821,sprint,,mobile
1548131290774,respond,q2661,sprint,a,mobile
1548131295036,submit,b1821,sprint,,mobile
1548131399050,enter,b8328,sprint,,mobile
1548131499137,respond,q11290,sprint,b,mobile
1548131500843,respond,q11290,sprint,c,mobile
1548131504424,respond,q11290,sprint,d,mobile
1548131508488,submit,b8328,sprint,,mobile
1548190204090,enter,b150,sprint,,mobile
1548190231159,respond,q150,sprint,b,mobile
1548190233730,submit,b150,sprint,,mobile
1548190279652,enter,b10,sprint,,mobile
1548190305441,respond,q10,sprint,a,mobile
1548190307839,submit,b10,sprint,,mobile
1548190358713,enter,b181,sprint,,mobile
1548190392015,respond,q181,sprint,d,mobile
1548190394402,submit,b181,sprint,,mobile
1548190405346,enter,b8153,sprint,,mobile
1548190423498,respond,q11100,sprint,c,mobile
1548190429358,submit,b8153,sprint,,mobile
1548190434976,enter,b5563,sprint,,mobile
1548190461157,respond,q8092,sprint,b,mobile
1548190463418,submit,b5563,sprint,,mobile
1548190498968,enter,b5634,sprint,,mobile
1548190514368,respond,q8163,sprint,b,mobile
1548190522001,respond,q8163,sprint,b,mobile
1548190526072,submit,b5634,sprint,,mobile
1548190545352,enter,b135,sprint,,mobile
1548190560235,respond,q135,sprint,a,mobile
1548190571871,respond,q135,sprint,a,mobile
1548190575979,submit,b135,sprint,,mobile
1548190613246,enter,b8124,sprint,,mobile
1548190624635,respond,q11071,sprint,a,mobile
1548190643485,submit,b8124,sprint,,mobile
1548190677153,enter,b40,sprint,,mobile
1548190702025,respond,q40,sprint,b,mobile
1548190704457,submit,b40,sprint,,mobile
1548190736061,enter,b5648,sprint,,mobile
1548190746133,respond,q8177,sprint,a,mobile
1548190763617,respond,q8177,sprint,a,mobile
1548190766043,submit,b5648,sprint,,mobile
1548190803509,enter,b5611,sprint,,mobile
1548190828682,respond,q8140,sprint,b,mobile
1548190831021,submit,b5611,sprint,,mobile
1548190836778,enter,b8003,sprint,,mobile
1548190861220,submit,b8003,sprint,,mobile
1548190871497,enter,b5613,sprint,,mobile
1548190896512,respond,q8142,sprint,b,mobile
1548190899163,submit,b5613,sprint,,mobile
1548190933216,enter,b135,adaptive_offer,,mobile
1548190959426,submit,b135,adaptive_offer,,mobile
