timestamp,action_type,item_id,source,user_answer,platform
1541349507053,enter,b5817,diagnosis,,mobile
1541349550688,respond,q8466,diagnosis,c,mobile
1541349557003,submit,b5817,diagnosis,,mobile
1541349557084,enter,b3939,diagnosis,,mobile
1541349604303,respond,q5407,diagnosis,d,mobile
1541349607598,submit,b3939,diagnosis,,mobile
1541349607661,enter,b2665,diagnosis,,mobile
1541349631735,respond,q4133,diagnosis,a,mobile
1541349635433,submit,b2665,diagnosis,,mobile
1541349635489,enter,b4692,diagnosis,,mobile
1541349645814,respond,q6160,diagnosis,a,mobile
1541349654152,respond,q6160,diagnosis,c,mobile
1541349659291,submit,b4692,diagnosis,,mobile
1541349659358,enter,b297,diagnosis,,mobile
1541349679762,respond,q297,diagnosis,b,mobile
1541349683663,submit,b297,diagnosis,,mobile
1541349683723,enter,b307,diagnosis,,mobile
1541349702148,respond,q307,diagnosis,a,mobile
1541349705257,submit,b307,diagnosis,,mobile
