timestamp,action_type,item_id,source,user_answer,platform
1540431254964,enter,b3778,diagnosis,,mobile
1540431298399,respond,q5246,diagnosis,a,mobile
1540431301632,submit,b3778,diagnosis,,mobile
1540431301787,enter,b4532,diagnosis,,mobile
1540431326183,respond,q6000,diagnosis,a,mobile
1540431330870,submit,b4532,diagnosis,,mobile
1540431330939,enter,b218,diagnosis,,mobile
1540431346137,respond,q218,diagnosis,c,mobile
1540431349207,submit,b218,diagnosis,,mobile
1540431349275,enter,b4964,diagnosis,,mobile
1540431364973,respond,q6432,diagnosis,d,mobile
1540431367778,submit,b4964,diagnosis,,mobile
1540431367837,enter,b4692,diagnosis,,mobile
1540431381934,respond,q6160,diagnosis,d,mobile
1540431385023,submit,b4692,diagnosis,,mobile
1540431385099,enter,b215,diagnosis,,mobile
1540431401904,respond,q215,diagnosis,b,mobile
1540431404917,submit,b215,diagnosis,,mobile
1540431404977,enter,b3,diagnosis,,mobile
1540431427079,respond,q3,diagnosis,d,mobile
1540431431898,submit,b3,diagnosis,,mobile
1541061256237,enter,b1037,sprint,,mobile
1541061272621,respond,q1037,sprint,b,mobile
1541061275756,submit,b1037,sprint,,mobile
1541061321916,enter,b1111,sprint,,mobile
1541061337438,submit,b1111,sprint,,mobile
1541061413673,enter,b790,sprint,,mobile
1541061428615,respond,q790,sprint,b,mobile
1541061433286,submit,b790,sprint,,mobile
1541061446836,enter,b8314,sprint,,mobile
1541061470243,submit,b8314,sprint,,mobile
1541061500610,enter,b759,sprint,,mobile
1541061519294,respond,q759,sprint,c,mobile
1541061523762,respond,q759,sprint,b,mobile
1541061524827,respond,q759,sprint,c,mobile
1541061527533,submit,b759,sprint,,mobile
1541061576982,enter,b776,sprint,,mobile
1541061590320,respond,q776,sprint,b,mobile
1541061599872,submit,b776,sprint,,mobile
1541062871906,enter,b776,sprint,,mobile
1541062880797,submit,b776,sprint,,mobile
1541062880875,enter,b506,sprint,,mobile
1541062904808,respond,q506,sprint,c,mobile
1541062907385,submit,b506,sprint,,mobile
1541062921960,enter,b8315,sprint,,mobile
1541062940686,respond,q11262,sprint,a,mobile
1541062943038,submit,b8315,sprint,,mobile
1541062958240,enter,b298,sprint,,mobile
1541062974524,submit,b298,sprint,,mobile
1541062995456,enter,b200,sprint,,mobile
1541063015327,respond,q200,sprint,b,mobile
1541063017460,respond,q200,sprint,a,mobile
1541063020210,submit,b200,sprint,,mobile
1541063226445,enter,b506,adaptive_offer,,mobile
1541063240640,respond,q506,adaptive_offer,b,mobile
1541063242915,submit,b506,adaptive_offer,,mobile
1541063266749,enter,b662,sprint,,mobile
1541063269151,submit,b662,sprint,,mobile
1541063274917,enter,b662,sprint,,mobile
1541063291679,respond,q662,sprint,c,mobile
1541063294251,submit,b662,sprint,,mobile
1541063369469,enter,b8302,sprint,,mobile
1541063385038,respond,q11249,sprint,b,mobile
1541063392113,submit,b8302,sprint,,mobile
1541063443780,enter,b506,review_quiz,,mobile
1541063457202,respond,q506,review_quiz,b,mobile
1541063460619,submit,b506,review_quiz,,mobile
1541063689988,enter,b3096,sprint,,mobile
1541063703283,respond,q4564,sprint,a,mobile
1541063709607,respond,q4564,sprint,b,mobile
1541063712322,submit,b3096,sprint,,mobile
1541063728406,enter,b2224,sprint,,mobile
1541063769915,respond,q3692,sprint,c,mobile
1541063779296,submit,b2224,sprint,,mobile
1541063825422,enter,b2460,sprint,,mobile
1541063838934,respond,q3928,sprint,b,mobile
1541063841244,submit,b2460,sprint,,mobile
1541063846223,enter,b6778,sprint,,mobile
1541063881409,respond,q9427,sprint,b,mobile
1541063883656,submit,b6778,sprint,,mobile
1541063891586,enter,b3956,sprint,,mobile
1541063914631,respond,q5424,sprint,b,mobile
1541063930048,submit,b3956,sprint,,mobile
1541063935918,enter,b2557,sprint,,mobile
1541063939850,respond,q4025,sprint,a,mobile
1541063946560,respond,q4025,sprint,b,mobile
1541063954971,respond,q4025,sprint,c,mobile
1541063958012,respond,q4025,sprint,d,mobile
1541063958462,respond,q4025,sprint,c,mobile
1541063974881,submit,b2557,sprint,,mobile
1541063982817,enter,b4269,sprint,,mobile
1541063994554,respond,q5737,sprint,c,mobile
1541063999051,submit,b4269,sprint,,mobile
1541064005473,enter,b6228,sprint,,mobile
1541064033837,respond,q8877,sprint,a,mobile
1541064042476,submit,b6228,sprint,,mobile
1541064048139,enter,b2610,sprint,,mobile
1541064092229,respond,q4078,sprint,b,mobile
1541064094388,submit,b2610,sprint,,mobile
1541064099446,enter,b4895,sprint,,mobile
1541064131827,respond,q6363,sprint,d,mobile
1541064133865,submit,b4895,sprint,,mobile
1541065291777,enter,b3809,sprint,,mobile
1541065336072,respond,q5277,sprint,d,mobile
1541065338271,submit,b3809,sprint,,mobile
1541065343967,enter,b6322,sprint,,mobile
1541065358429,respond,q8971,sprint,a,mobile
1541065360742,submit,b6322,sprint,,mobile
1541065366327,enter,b4861,sprint,,mobile
1541065376807,respond,q6329,sprint,a,mobile
1541065383866,submit,b4861,sprint,,mobile
1541065388857,enter,b3596,sprint,,mobile
1541065393884,respond,q5064,sprint,d,mobile
1541065402429,respond,q5064,sprint,c,mobile
1541065405056,submit,b3596,sprint,,mobile
1541065420256,enter,b4719,sprint,,mobile
1541065475131,respond,q6187,sprint,a,mobile
1541065477163,submit,b4719,sprint,,mobile
1541065483445,enter,b7639,sprint,,mobile
1541065521288,respond,q10288,sprint,a,mobile
1541065537353,submit,b7639,sprint,,mobile
1541065753171,enter,b7639,sprint,,mobile
1541065773975,respond,q10288,sprint,d,mobile
1541065777365,submit,b7639,sprint,,mobile
1541065785235,enter,b3789,sprint,,mobile
1541065796669,respond,q5257,sprint,d,mobile
1541065801351,submit,b3789,sprint,,mobile
1541065815691,enter,b4208,sprint,,mobile
1541065823268,respond,q5676,sprint,c,mobile
1541065825284,submit,b4208,sprint,,mobile
1541065830596,enter,b2467,sprint,,mobile
1541065837711,respond,q3935,sprint,b,mobile
1541065840281,submit,b2467,sprint,,mobile
1541065846979,enter,b7482,sprint,,mobile
1541065853689,respond,q10131,sprint,a,mobile
1541065862852,respond,q10131,sprint,b,mobile
1541065863110,respond,q10131,sprint,c,mobile
1541065864861,respond,q10131,sprint,d,mobile
1541065865242,respond,q10131,sprint,c,mobile
1541065865508,respond,q10131,sprint,b,mobile
1541065865974,respond,q10131,sprint,a,mobile
1541065880191,submit,b7482,sprint,,mobile
1541066270403,enter,b370,sprint,,mobile
1541066288746,submit,b370,sprint,,mobile
1541066391021,enter,b583,sprint,,mobile
1541066402365,respond,q583,sprint,a,mobile
1541066406746,respond,q583,sprint,a,mobile
1541066410912,submit,b583,sprint,,mobile
1541066439659,enter,b1394,sprint,,mobile
1541066450278,respond,q1394,sprint,a,mobile
1541066455765,respond,q1394,sprint,c,mobile
1541066457261,respond,q1394,sprint,a,mobile
1541066461320,submit,b1394,sprint,,mobile
1541066486906,enter,b8316,sprint,,mobile
1541066500414,respond,q11263,sprint,b,mobile
1541066507221,submit,b8316,sprint,,mobile
1541066533054,enter,b413,sprint,,mobile
1541066552324,submit,b413,sprint,,mobile
1541066589749,enter,b1052,sprint,,mobile
1541066600629,respond,q1052,sprint,a,mobile
1541066607033,submit,b1052,sprint,,mobile
1541066641184,enter,b1033,sprint,,mobile
1541066657844,respond,q1033,sprint,c,mobile
1541066660069,submit,b1033,sprint,,mobile
1541066701103,enter,b295,sprint,,mobile
1541066712816,respond,q295,sprint,b,mobile
1541066719005,submit,b295,sprint,,mobile
1541078367770,enter,b295,review_quiz,,mobile
1541078385343,submit,b295,review_quiz,,mobile
1541078390086,enter,b6322,review_quiz,,mobile
1541078397113,respond,q8971,review_quiz,a,mobile
1541078418590,submit,b6322,review_quiz,,mobile
1541078484313,enter,b6778,review_quiz,,mobile
1541078488612,respond,q9427,review_quiz,b,mobile
1541078489995,respond,q9427,review_quiz,d,mobile
1541078495304,submit,b6778,review_quiz,,mobile
1541078544657,enter,b8314,review_quiz,,mobile
1541078563752,respond,q11261,review_quiz,b,mobile
1541078568921,submit,b8314,review_quiz,,mobile
1541080735539,enter,b8314,review_quiz,,mobile
1541080750179,respond,q11261,review_quiz,b,mobile
1541080757805,submit,b8314,review_quiz,,mobile
1541080772363,enter,b6778,review_quiz,,mobile
1541080785868,respond,q9427,review_quiz,d,mobile
1541080788011,submit,b6778,review_quiz,,mobile
1541080790810,enter,b6322,review_quiz,,mobile
1541080792643,respond,q8971,review_quiz,a,mobile
1541080794703,submit,b6322,review_quiz,,mobile
1541080797785,enter,b295,review_quiz,,mobile
1541080812545,submit,b295,review_quiz,,mobile
1541080816306,enter,b1033,review_quiz,,mobile
1541080832007,respond,q1033,review_quiz,b,mobile
1541080840428,submit,b1033,review_quiz,,mobile
1541080889956,enter,b1052,review_quiz,,mobile
1541080909574,respond,q1052,review_quiz,c,mobile
1541080912063,submit,b1052,review_quiz,,mobile
1541080935103,enter,b413,review_quiz,,mobile
1541080952250,submit,b413,review_quiz,,mobile
1541090024192,enter,b997,sprint,,mobile
1541090049294,submit,b997,sprint,,mobile
1541090062137,enter,b623,sprint,,mobile
1541090081166,respond,q623,sprint,a,mobile
1541090083398,submit,b623,sprint,,mobile
1541090106535,enter,b786,sprint,,mobile
1541090119001,respond,q786,sprint,b,mobile
1541090124061,submit,b786,sprint,,mobile
1541090127659,enter,b8312,sprint,,mobile
1541090142317,respond,q11259,sprint,b,mobile
1541090147748,submit,b8312,sprint,,mobile
1541090159314,enter,b328,sprint,,mobile
1541090179386,respond,q328,sprint,a,mobile
1541090187277,submit,b328,sprint,,mobile
1541090194920,enter,b1068,sprint,,mobile
1541090204567,respond,q1068,sprint,a,mobile
1541090214597,submit,b1068,sprint,,mobile
1541090225612,enter,b439,sprint,,mobile
1541090236128,respond,q439,sprint,a,mobile
1541090244567,respond,q439,sprint,c,mobile
1541090246780,submit,b439,sprint,,mobile
1541090252818,enter,b386,sprint,,mobile
1541090264158,respond,q386,sprint,a,mobile
1541090268097,respond,q386,sprint,b,mobile
1541090272633,respond,q386,sprint,a,mobile
1541090274759,submit,b386,sprint,,mobile
1541090288225,enter,b551,sprint,,mobile
1541090307137,respond,q551,sprint,c,mobile
1541090309833,submit,b551,sprint,,mobile
1541090314482,enter,b400,sprint,,mobile
1541090327241,respond,q400,sprint,b,mobile
1541090329564,submit,b400,sprint,,mobile
1541090537056,enter,b200,adaptive_offer,,mobile
1541090553291,respond,q200,adaptive_offer,b,mobile
1541090556018,submit,b200,adaptive_offer,,mobile
1541091120339,enter,b3071,sprint,,mobile
1541091160609,respond,q4539,sprint,b,mobile
1541091163388,submit,b3071,sprint,,mobile
1541091211327,enter,b2848,sprint,,mobile
1541091225568,respond,q4316,sprint,c,mobile
1541091232716,submit,b2848,sprint,,mobile
1541091238477,enter,b4107,sprint,,mobile
1541091245155,respond,q5575,sprint,a,mobile
1541091247554,submit,b4107,sprint,,mobile
1541091253392,enter,b7058,sprint,,mobile
1541091267072,respond,q9707,sprint,a,mobile
1541091269665,submit,b7058,sprint,,mobile
1541091274792,enter,b4199,sprint,,mobile
1541091277630,respond,q5667,sprint,b,mobile
1541091279916,submit,b4199,sprint,,mobile
1541091285280,enter,b3003,sprint,,mobile
1541091296281,respond,q4471,sprint,d,mobile
1541091300269,submit,b3003,sprint,,mobile
1541091305284,enter,b4922,sprint,,mobile
1541091354425,respond,q6390,sprint,d,mobile
1541091357024,submit,b4922,sprint,,mobile
1541091363641,enter,b7200,sprint,,mobile
1541091385960,respond,q9849,sprint,d,mobile
1541091388749,submit,b7200,sprint,,mobile
1541091395201,enter,b4177,sprint,,mobile
1541091410672,respond,q5645,sprint,b,mobile
1541091413033,submit,b4177,sprint,,mobile
1541091417719,enter,b3578,sprint,,mobile
1541091432316,respond,q5046,sprint,b,mobile
1541091435359,submit,b3578,sprint,,mobile
1541118028341,enter,b3071,review_quiz,,mobile
1541118041732,respond,q4539,review_quiz,a,mobile
1541118045325,submit,b3071,review_quiz,,mobile
1541168131407,enter,b1767,sprint,,mobile
1541168174972,submit,b1767,sprint,,mobile
1541168177935,enter,b1767,sprint,,mobile
1541168210781,respond,q2499,sprint,a,mobile
1541168211873,respond,q2499,sprint,a,mobile
1541168215978,submit,b1767,sprint,,mobile
1541168277881,enter,b1598,sprint,,mobile
1541168360016,respond,q1992,sprint,c,mobile
1541168367087,respond,q1992,sprint,c,mobile
1541168370339,respond,q1992,sprint,c,mobile
1541168387403,submit,b1598,sprint,,mobile
1541168504679,enter,b1684,sprint,,mobile
1541168580507,respond,q2250,sprint,b,mobile
1541168589037,submit,b1684,sprint,,mobile
1541168602481,enter,b1604,sprint,,mobile
1541168677747,respond,q2010,sprint,a,mobile
1541168686120,respond,q2010,sprint,b,mobile
1541168699679,respond,q2010,sprint,b,mobile
1541168701957,respond,q2010,sprint,b,mobile
1541168708558,respond,q2010,sprint,b,mobile
1541168711389,submit,b1604,sprint,,mobile
1541168757420,enter,b32,sprint,,mobile
1541168765656,respond,q32,sprint,a,mobile
1541168780430,submit,b32,sprint,,mobile
1541168784756,enter,b132,sprint,,mobile
1541168794398,respond,q132,sprint,a,mobile
1541168804592,respond,q132,sprint,d,mobile
1541168806404,respond,q132,sprint,a,mobile
1541168808572,submit,b132,sprint,,mobile
1541168816886,enter,b5618,sprint,,mobile
1541168827299,respond,q8147,sprint,a,mobile
1541168833314,respond,q8147,sprint,c,mobile
1541168836111,submit,b5618,sprint,,mobile
1541168840354,enter,b8240,sprint,,mobile
1541168856459,respond,q11187,sprint,c,mobile
