timestamp,action_type,item_id,source,user_answer,platform
1541331154593,enter,b2246,diagnosis,,web
1541331172208,respond,q3714,diagnosis,c,web
1541331173516,submit,b2246,diagnosis,,web
1541331176278,enter,b2569,diagnosis,,web
1541331192416,respond,q4037,diagnosis,d,web
1541331193237,submit,b2569,diagnosis,,web
1541331195261,enter,b5625,diagnosis,,web
1541331214705,respond,q8154,diagnosis,b,web
1541331217790,submit,b5625,diagnosis,,web
1541331249776,enter,b2718,diagnosis,,web
1541331267009,respond,q4186,diagnosis,b,web
1541331267723,submit,b2718,diagnosis,,web
1541331269182,enter,b2512,diagnosis,,web
1541331285642,respond,q3980,diagnosis,c,web
1541331286442,submit,b2512,diagnosis,,web
