timestamp,action_type,item_id,source,user_answer,platform
1543332433732,enter,b2519,diagnosis,,mobile
1543332447797,respond,q3987,diagnosis,a,mobile
1543332452415,submit,b2519,diagnosis,,mobile
1543332452490,enter,b5816,diagnosis,,mobile
1543332468947,respond,q8465,diagnosis,b,mobile
1543332472574,submit,b5816,diagnosis,,mobile
1543332472635,enter,b3131,diagnosis,,mobile
1543332488639,respond,q4599,diagnosis,a,mobile
1543332492142,submit,b3131,diagnosis,,mobile
1543332492207,enter,b5161,diagnosis,,mobile
1543332511674,respond,q6755,diagnosis,d,mobile
1543332514736,submit,b5161,diagnosis,,mobile
1543332514799,enter,b5765,diagnosis,,mobile
1543332533830,respond,q8414,diagnosis,b,mobile
1543332537575,submit,b5765,diagnosis,,mobile
1543332537638,enter,b4320,diagnosis,,mobile
1543332544643,respond,q5788,diagnosis,a,mobile
1543332547496,submit,b4320,diagnosis,,mobile
1543332587874,enter,b2846,diagnosis,,mobile
1543332601241,respond,q4314,diagnosis,d,mobile
1543332607890,submit,b2846,diagnosis,,mobile
