timestamp,action_type,item_id,source,user_answer,platform
1568011106315,enter,b2699,diagnosis,,web
1568011132587,respond,q4167,diagnosis,a,web
1568011133501,submit,b2699,diagnosis,,web
1568011137727,enter,b994,diagnosis,,web
1568011163098,respond,q994,diagnosis,c,web
1568011163767,submit,b994,diagnosis,,web
1568011176897,enter,b2803,diagnosis,,web
1568011183373,respond,q4271,diagnosis,a,web
1568011184042,submit,b2803,diagnosis,,web
1568011186050,enter,b96,diagnosis,,web
1568011208472,respond,q96,diagnosis,c,web
1568011209366,submit,b96,diagnosis,,web
1568011211090,enter,b4978,diagnosis,,web
1568011242463,respond,q6446,diagnosis,a,web
1568011243115,submit,b4978,diagnosis,,web
1568011244945,enter,b3283,diagnosis,,web
1568011275794,respond,q4751,diagnosis,d,web
1568011276374,submit,b3283,diagnosis,,web
1568011278642,enter,b3897,diagnosis,,web
1568011299015,respond,q5365,diagnosis,b,web
1568011299489,submit,b3897,diagnosis,,web
1568011301579,enter,b3797,diagnosis,,web
1568011322398,respond,q5265,diagnosis,b,web
1568011322966,submit,b3797,diagnosis,,web
1568011324968,enter,b99,diagnosis,,web
1568011336840,respond,q99,diagnosis,a,web
1568011347139,submit,b99,diagnosis,,web
1568011349206,enter,b3939,diagnosis,,web
1568011393978,respond,q5407,diagnosis,c,web
1568011394664,submit,b3939,diagnosis,,web
