timestamp,action_type,item_id,source,user_answer,platform
1565928118183,enter,b2502,diagnosis,,mobile
1565928130841,respond,q3970,diagnosis,a,mobile
1565928136160,submit,b2502,diagnosis,,mobile
1565928136252,enter,b2582,diagnosis,,mobile
1565928159216,respond,q4050,diagnosis,d,mobile
1565928163589,submit,b2582,diagnosis,,mobile
1565928163681,enter,b377,diagnosis,,mobile
1565928179103,respond,q377,diagnosis,a,mobile
1565928183286,submit,b377,diagnosis,,mobile
1565928183381,enter,b525,diagnosis,,mobile
1565928184730,respond,q525,diagnosis,b,mobile
1565928190726,submit,b525,diagnosis,,mobile
1565928210835,enter,b5004,diagnosis,,mobile
1565928223067,respond,q6472,diagnosis,d,mobile
1565928239547,submit,b5004,diagnosis,,mobile
1565928239630,enter,b2858,diagnosis,,mobile
1565928252700,respond,q4326,diagnosis,b,mobile
1565928255908,submit,b2858,diagnosis,,mobile
1565928256002,enter,b5020,diagnosis,,mobile
1565928260116,respond,q6488,diagnosis,a,mobile
1565928264338,submit,b5020,diagnosis,,mobile
1565928264427,enter,b5009,diagnosis,,mobile
1565928274916,respond,q6477,diagnosis,a,mobile
1565928279070,submit,b5009,diagnosis,,mobile
