timestamp,action_type,item_id,source,user_answer,platform
1572498624074,enter,b2910,diagnosis,,mobile
1572498652901,respond,q4378,diagnosis,b,mobile
1572498656961,submit,b2910,diagnosis,,mobile
1572498686295,enter,b7206,diagnosis,,mobile
1572498713031,respond,q9855,diagnosis,b,mobile
1572498717703,submit,b7206,diagnosis,,mobile
1572498717795,enter,b6434,diagnosis,,mobile
1572498756823,respond,q9083,diagnosis,d,mobile
1572498761677,submit,b6434,diagnosis,,mobile
1572498761770,enter,b5900,diagnosis,,mobile
1572498809199,respond,q8549,diagnosis,a,mobile
1572498814247,submit,b5900,diagnosis,,mobile
1572498814334,enter,b6346,diagnosis,,mobile
1572498833563,respond,q8995,diagnosis,c,mobile
1572498838929,submit,b6346,diagnosis,,mobile
1572498839010,enter,b2232,diagnosis,,mobile
1572498874289,respond,q3700,diagnosis,a,mobile
1572498879771,submit,b2232,diagnosis,,mobile
1572498879874,enter,b11606,diagnosis,,mobile
1572498916822,respond,q17369,diagnosis,b,mobile
1572498924301,submit,b11606,diagnosis,,mobile
1573436401380,enter,b4688,sprint,,mobile
1573436411784,respond,q6156,sprint,c,mobile
1573436426639,respond,q6156,sprint,d,mobile
1573436432675,respond,q6156,sprint,d,mobile
1573436437168,submit,b4688,sprint,,mobile
1573436474692,enter,b5034,sprint,,mobile
1573436520038,respond,q6502,sprint,c,mobile
1573436522922,submit,b5034,sprint,,mobile
1573436593958,enter,b3048,sprint,,mobile
1573436605276,respond,q4516,sprint,a,mobile
1573436609080,submit,b3048,sprint,,mobile
1573436655331,enter,b3893,sprint,,mobile
1573436683504,respond,q5361,sprint,c,mobile
1573436687415,submit,b3893,sprint,,mobile
1573436706505,enter,b7669,sprint,,mobile
1573436722246,respond,q10318,sprint,b,mobile
1573436725557,submit,b7669,sprint,,mobile
1573436769035,enter,b5045,sprint,,mobile
1573436790433,respond,q6513,sprint,b,mobile
1573436794119,submit,b5045,sprint,,mobile
1573436810897,enter,b2231,sprint,,mobile
1573436834287,respond,q3699,sprint,a,mobile
1573436838686,submit,b2231,sprint,,mobile
1573436871706,enter,b3799,sprint,,mobile
1573436898650,respond,q5267,sprint,c,mobile
1573436902039,submit,b3799,sprint,,mobile
1573436918449,enter,b4197,sprint,,mobile
1573436942855,respond,q5665,sprint,c,mobile
1573436946542,submit,b4197,sprint,,mobile
1573436979013,enter,b6195,sprint,,mobile
1573437004867,respond,q8844,sprint,c,mobile
1573437008374,submit,b6195,sprint,,mobile
1573437026315,enter,b6340,sprint,,mobile
1573437039653,respond,q8989,sprint,d,mobile
1573437042551,submit,b6340,sprint,,mobile
1573437106650,enter,b2319,sprint,,mobile
1573437124205,respond,q3787,sprint,a,mobile
1573437130597,submit,b2319,sprint,,mobile
1573437181949,enter,b3794,sprint,,mobile
1573437208486,respond,q5262,sprint,b,mobile
1573437211943,submit,b3794,sprint,,mobile
1573437236687,enter,b4606,sprint,,mobile
1573437256117,respond,q6074,sprint,a,mobile
1573437259707,submit,b4606,sprint,,mobile
