timestamp,action_type,item_id,source,user_answer,platform
1572854573002,enter,b3590,diagnosis,,mobile
1572854605581,respond,q5058,diagnosis,a,mobile
1572854610676,submit,b3590,diagnosis,,mobile
1572854610771,enter,b2575,diagnosis,,mobile
1572854633629,respond,q4043,diagnosis,a,mobile
1572854637520,submit,b2575,diagnosis,,mobile
1572854637604,enter,b3131,diagnosis,,mobile
1572854673946,respond,q4599,diagnosis,c,mobile
1572854678367,submit,b3131,diagnosis,,mobile
1572854678452,enter,b7667,diagnosis,,mobile
1572854695544,respond,q10316,diagnosis,d,mobile
1572854699849,submit,b7667,diagnosis,,mobile
1572854699888,enter,b2683,diagnosis,,mobile
1572854733770,respond,q4151,diagnosis,a,mobile
1572854737840,submit,b2683,diagnosis,,mobile
1572854737929,enter,b6812,diagnosis,,mobile
1572854750439,respond,q9461,diagnosis,d,mobile
1572854754812,submit,b6812,diagnosis,,mobile
